,Magnetometerx,Magnetometery,Magnetometerz
0,-67.424,-20.384,18.816000000000003
1,-67.424,-20.384,18.816000000000003
2,-67.424,-20.384,18.816000000000003
3,-65.85600000000001,-21.952,18.816000000000003
4,-65.85600000000001,-20.384,18.816000000000003
5,-67.424,-20.384,18.816000000000003
6,-67.424,-20.384,18.816000000000003
7,-67.424,-20.384,18.816000000000003
8,-67.424,-20.384,18.816000000000003
9,-65.85600000000001,-21.952,18.816000000000003
10,-67.424,-20.384,18.816000000000003
11,-65.85600000000001,-20.384,18.816000000000003
12,-65.85600000000001,-20.384,18.816000000000003
13,-65.85600000000001,-20.384,18.816000000000003
14,-67.424,-20.384,18.816000000000003
15,-65.85600000000001,-20.384,18.816000000000003
16,-65.85600000000001,-20.384,18.816000000000003
17,-65.85600000000001,-20.384,18.816000000000003
18,-65.85600000000001,-20.384,18.816000000000003
19,-65.85600000000001,-20.384,18.816000000000003
20,-67.424,-20.384,18.816000000000003
21,-65.85600000000001,-20.384,18.816000000000003
22,-65.85600000000001,-20.384,18.816000000000003
23,-65.85600000000001,-20.384,18.816000000000003
24,-65.85600000000001,-20.384,18.816000000000003
25,-65.85600000000001,-20.384,18.816000000000003
26,-67.424,-20.384,18.816000000000003
27,-67.424,-20.384,18.816000000000003
28,-67.424,-20.384,18.816000000000003
29,-67.424,-20.384,18.816000000000003
30,-67.424,-20.384,18.816000000000003
31,-67.424,-20.384,18.816000000000003
32,-65.85600000000001,-20.384,18.816000000000003
33,-67.424,-20.384,18.816000000000003
34,-67.424,-20.384,18.816000000000003
35,-67.424,-20.384,18.816000000000003
36,-67.424,-20.384,18.816000000000003
37,-67.424,-20.384,18.816000000000003
38,-67.424,-20.384,18.816000000000003
39,-67.424,-20.384,18.816000000000003
40,-67.424,-20.384,18.816000000000003
41,-67.424,-20.384,18.816000000000003
42,-65.85600000000001,-20.384,18.816000000000003
43,-65.85600000000001,-20.384,18.816000000000003
44,-67.424,-20.384,18.816000000000003
45,-67.424,-20.384,18.816000000000003
46,-67.424,-20.384,18.816000000000003
47,-67.424,-20.384,18.816000000000003
48,-65.85600000000001,-21.952,18.816000000000003
49,-65.85600000000001,-20.384,18.816000000000003
50,-65.85600000000001,-20.384,18.816000000000003
51,-65.85600000000001,-20.384,18.816000000000003
52,-65.85600000000001,-20.384,18.816000000000003
53,-65.85600000000001,-20.384,18.816000000000003
54,-67.424,-21.952,18.816000000000003
55,-65.85600000000001,-20.384,18.816000000000003
56,-65.85600000000001,-20.384,18.816000000000003
57,-65.85600000000001,-20.384,18.816000000000003
58,-65.85600000000001,-20.384,18.816000000000003
59,-65.85600000000001,-20.384,18.816000000000003
60,-65.85600000000001,-20.384,18.816000000000003
61,-67.424,-20.384,18.816000000000003
62,-67.424,-20.384,18.816000000000003
63,-67.424,-20.384,18.816000000000003
64,-67.424,-20.384,18.816000000000003
65,-65.85600000000001,-20.384,18.816000000000003
66,-67.424,-20.384,18.816000000000003
67,-67.424,-20.384,18.816000000000003
68,-67.424,-20.384,18.816000000000003
69,-67.424,-20.384,18.816000000000003
70,-65.85600000000001,-20.384,18.816000000000003
71,-65.85600000000001,-20.384,18.816000000000003
72,-65.85600000000001,-20.384,18.816000000000003
73,-65.85600000000001,-20.384,18.816000000000003
74,-65.85600000000001,-20.384,18.816000000000003
75,-65.85600000000001,-20.384,18.816000000000003
76,-65.85600000000001,-20.384,18.816000000000003
77,-65.85600000000001,-21.952,18.816000000000003
78,-65.85600000000001,-21.952,18.816000000000003
79,-65.85600000000001,-21.952,18.816000000000003
80,-65.85600000000001,-21.952,18.816000000000003
81,-65.85600000000001,-20.384,18.816000000000003
82,-65.85600000000001,-20.384,18.816000000000003
83,-65.85600000000001,-20.384,18.816000000000003
84,-65.85600000000001,-20.384,18.816000000000003
85,-65.85600000000001,-20.384,18.816000000000003
86,-65.85600000000001,-20.384,18.816000000000003
87,-65.85600000000001,-20.384,18.816000000000003
88,-65.85600000000001,-20.384,18.816000000000003
89,-67.424,-20.384,18.816000000000003
90,-67.424,-20.384,18.816000000000003
91,-67.424,-20.384,18.816000000000003
92,-65.85600000000001,-20.384,18.816000000000003
93,-65.85600000000001,-21.952,18.816000000000003
94,-65.85600000000001,-20.384,18.816000000000003
95,-65.85600000000001,-20.384,18.816000000000003
96,-65.85600000000001,-20.384,18.816000000000003
97,-65.85600000000001,-20.384,18.816000000000003
98,-65.85600000000001,-20.384,18.816000000000003
99,-65.85600000000001,-20.384,18.816000000000003
