,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-9.408000000000001,0.392
1,-4.704000000000001,-9.408000000000001,0.29400000000000004
2,-4.704000000000001,-9.408000000000001,0.29400000000000004
3,-4.704000000000001,-9.408000000000001,0.29400000000000004
4,-4.704000000000001,-9.408000000000001,0.29400000000000004
5,-4.704000000000001,-9.408000000000001,0.392
6,-4.704000000000001,-9.408000000000001,0.392
7,-4.704000000000001,-9.408000000000001,0.392
8,-4.704000000000001,-9.408000000000001,0.392
9,-4.704000000000001,-9.408000000000001,0.392
10,-4.704000000000001,-9.408000000000001,0.49
11,-4.704000000000001,-9.408000000000001,0.392
12,-4.704000000000001,-9.408000000000001,0.196
13,-4.704000000000001,-9.408000000000001,0.196
14,-4.704000000000001,-9.408000000000001,0.196
15,-4.704000000000001,-9.408000000000001,0.196
16,-4.704000000000001,-9.408000000000001,0.49
17,-4.704000000000001,-9.408000000000001,0.392
18,-4.704000000000001,-9.408000000000001,0.392
19,-4.704000000000001,-9.408000000000001,0.392
20,-4.704000000000001,-9.408000000000001,0.392
21,-4.704000000000001,-9.408000000000001,0.29400000000000004
22,-4.704000000000001,-9.408000000000001,0.392
23,-4.704000000000001,-9.408000000000001,0.392
24,-4.704000000000001,-9.408000000000001,0.392
25,-4.704000000000001,-9.408000000000001,0.392
26,-4.704000000000001,-9.408000000000001,0.392
27,-4.704000000000001,-9.408000000000001,0.392
28,-4.704000000000001,-9.408000000000001,0.29400000000000004
29,-4.704000000000001,-9.408000000000001,0.5880000000000001
30,-4.704000000000001,-9.408000000000001,0.5880000000000001
31,-4.704000000000001,-9.408000000000001,0.5880000000000001
32,-4.704000000000001,-9.408000000000001,0.392
33,-4.704000000000001,-9.408000000000001,0.29400000000000004
34,-4.704000000000001,-9.408000000000001,0.29400000000000004
35,-4.704000000000001,-9.408000000000001,0.29400000000000004
36,-4.704000000000001,-9.408000000000001,0.29400000000000004
37,-4.704000000000001,-9.408000000000001,0.29400000000000004
38,-4.704000000000001,-9.408000000000001,0.49
39,-4.704000000000001,-9.408000000000001,0.49
40,-4.704000000000001,-9.408000000000001,0.49
41,-4.704000000000001,-9.408000000000001,0.49
42,-4.704000000000001,-9.408000000000001,0.49
43,-4.704000000000001,-9.408000000000001,0.49
44,-4.704000000000001,-9.408000000000001,0.392
45,-4.704000000000001,-9.408000000000001,0.49
46,-4.704000000000001,-9.408000000000001,0.29400000000000004
47,-4.704000000000001,-9.408000000000001,0.29400000000000004
48,-4.704000000000001,-9.408000000000001,0.29400000000000004
49,-4.704000000000001,-9.408000000000001,0.29400000000000004
50,-4.704000000000001,-9.408000000000001,0.392
51,-4.704000000000001,-9.408000000000001,0.196
52,-4.704000000000001,-9.408000000000001,0.196
53,-4.704000000000001,-9.408000000000001,0.196
54,-4.704000000000001,-9.408000000000001,0.196
55,-4.704000000000001,-9.408000000000001,0.196
56,-4.704000000000001,-9.408000000000001,0.29400000000000004
57,-4.704000000000001,-9.408000000000001,0.29400000000000004
58,-4.704000000000001,-9.408000000000001,0.29400000000000004
59,-4.704000000000001,-9.408000000000001,0.29400000000000004
60,-4.704000000000001,-9.408000000000001,0.29400000000000004
61,-4.704000000000001,-9.408000000000001,0.392
62,-4.704000000000001,-9.408000000000001,0.392
63,-4.704000000000001,-9.408000000000001,0.392
64,-4.704000000000001,-9.408000000000001,0.392
65,-4.704000000000001,-9.408000000000001,0.392
66,-4.704000000000001,-9.408000000000001,0.29400000000000004
67,-4.704000000000001,-9.408000000000001,0.392
68,-4.704000000000001,-9.408000000000001,0.392
69,-4.704000000000001,-9.408000000000001,0.392
70,-4.704000000000001,-9.408000000000001,0.392
71,-4.704000000000001,-9.408000000000001,0.392
72,-4.704000000000001,-9.408000000000001,0.29400000000000004
73,-4.704000000000001,-9.408000000000001,0.29400000000000004
74,-4.704000000000001,-9.408000000000001,0.49
75,-4.704000000000001,-9.408000000000001,0.49
76,-4.704000000000001,-9.408000000000001,0.49
77,-4.704000000000001,-9.408000000000001,0.392
78,-4.704000000000001,-9.408000000000001,0.392
79,-4.704000000000001,-9.408000000000001,0.29400000000000004
80,-4.704000000000001,-9.408000000000001,0.29400000000000004
81,-4.704000000000001,-9.408000000000001,0.29400000000000004
82,-4.704000000000001,-9.408000000000001,0.29400000000000004
83,-4.704000000000001,-9.408000000000001,0.392
84,-4.704000000000001,-9.408000000000001,0.392
85,-4.704000000000001,-9.408000000000001,0.29400000000000004
86,-4.704000000000001,-9.408000000000001,0.29400000000000004
87,-4.704000000000001,-9.408000000000001,0.29400000000000004
88,-4.704000000000001,-9.408000000000001,0.392
89,-4.704000000000001,-9.408000000000001,0.29400000000000004
90,-4.704000000000001,-9.408000000000001,0.392
91,-4.704000000000001,-9.408000000000001,0.392
92,-4.704000000000001,-9.408000000000001,0.392
93,-4.704000000000001,-9.408000000000001,0.392
94,-4.704000000000001,-9.408000000000001,0.392
95,-4.704000000000001,-9.408000000000001,0.49
96,-4.704000000000001,-9.408000000000001,0.392
97,-4.704000000000001,-9.408000000000001,0.392
98,-4.704000000000001,-9.408000000000001,0.392
99,-4.704000000000001,-9.408000000000001,0.392
