,Magnetometerx,Magnetometery,Magnetometerz
0,-21.952,9.408000000000001,188.16
1,-21.952,9.408000000000001,188.16
2,-21.952,9.408000000000001,188.16
3,-21.952,9.408000000000001,188.16
4,-21.952,9.408000000000001,188.16
5,-21.952,9.408000000000001,188.16
6,-21.952,9.408000000000001,188.16
7,-21.952,9.408000000000001,188.16
8,-21.952,9.408000000000001,188.16
9,-21.952,9.408000000000001,188.16
10,-21.952,9.408000000000001,188.16
11,-21.952,9.408000000000001,188.16
12,-21.952,9.408000000000001,188.16
13,-21.952,9.408000000000001,188.16
14,-21.952,9.408000000000001,188.16
15,-21.952,9.408000000000001,188.16
16,-21.952,9.408000000000001,188.16
17,-21.952,9.408000000000001,188.16
18,-21.952,9.408000000000001,188.16
19,-21.952,9.408000000000001,188.16
20,-21.952,9.408000000000001,188.16
21,-21.952,9.408000000000001,188.16
22,-21.952,9.408000000000001,188.16
23,-21.952,9.408000000000001,188.16
24,-21.952,9.408000000000001,188.16
25,-21.952,9.408000000000001,188.16
26,-21.952,9.408000000000001,188.16
27,-21.952,9.408000000000001,188.16
28,-21.952,9.408000000000001,188.16
29,-21.952,9.408000000000001,188.16
30,-21.952,9.408000000000001,188.16
31,-21.952,9.408000000000001,188.16
32,-21.952,9.408000000000001,188.16
33,-21.952,9.408000000000001,188.16
34,-21.952,9.408000000000001,188.16
35,-21.952,9.408000000000001,188.16
36,-21.952,9.408000000000001,188.16
37,-21.952,9.408000000000001,188.16
38,-21.952,9.408000000000001,188.16
39,-21.952,9.408000000000001,188.16
40,-21.952,9.408000000000001,188.16
41,-21.952,9.408000000000001,188.16
42,-21.952,9.408000000000001,188.16
43,-21.952,9.408000000000001,188.16
44,-21.952,9.408000000000001,188.16
45,-21.952,9.408000000000001,188.16
46,-21.952,9.408000000000001,188.16
47,-21.952,9.408000000000001,188.16
48,-21.952,9.408000000000001,188.16
49,-21.952,9.408000000000001,188.16
50,-21.952,9.408000000000001,188.16
51,-21.952,9.408000000000001,188.16
52,-21.952,9.408000000000001,188.16
53,-21.952,9.408000000000001,188.16
54,-21.952,9.408000000000001,188.16
55,-21.952,9.408000000000001,188.16
56,-21.952,9.408000000000001,188.16
57,-21.952,9.408000000000001,188.16
58,-21.952,9.408000000000001,188.16
59,-21.952,9.408000000000001,188.16
60,-21.952,9.408000000000001,188.16
61,-21.952,9.408000000000001,188.16
62,-21.952,9.408000000000001,188.16
63,-21.952,9.408000000000001,188.16
64,-21.952,9.408000000000001,188.16
65,-21.952,9.408000000000001,188.16
66,-21.952,9.408000000000001,188.16
67,-21.952,9.408000000000001,188.16
68,-21.952,9.408000000000001,188.16
69,-21.952,9.408000000000001,188.16
70,-21.952,9.408000000000001,188.16
71,-21.952,9.408000000000001,188.16
72,-21.952,9.408000000000001,188.16
73,-21.952,9.408000000000001,188.16
74,-21.952,9.408000000000001,188.16
75,-21.952,9.408000000000001,188.16
76,-21.952,9.408000000000001,188.16
77,-21.952,9.408000000000001,188.16
78,-21.952,9.408000000000001,188.16
79,-21.952,9.408000000000001,188.16
80,-21.952,9.408000000000001,188.16
81,-21.952,9.408000000000001,188.16
82,-21.952,9.408000000000001,188.16
83,-21.952,9.408000000000001,188.16
84,-21.952,9.408000000000001,188.16
85,-21.952,9.408000000000001,188.16
86,-21.952,9.408000000000001,188.16
87,-21.952,9.408000000000001,188.16
88,-21.952,9.408000000000001,188.16
89,-21.952,9.408000000000001,188.16
90,-21.952,9.408000000000001,188.16
91,-21.952,9.408000000000001,188.16
92,-21.952,9.408000000000001,188.16
93,-21.952,9.408000000000001,188.16
94,-21.952,9.408000000000001,188.16
95,-21.952,9.408000000000001,188.16
96,-21.952,9.408000000000001,188.16
97,-21.952,9.408000000000001,188.16
98,-21.952,9.408000000000001,188.16
99,-21.952,9.408000000000001,188.16
