,Magnetometerx,Magnetometery,Magnetometerz
0,177.184,9.408000000000001,130.144
1,177.184,9.408000000000001,130.144
2,177.184,9.408000000000001,130.144
3,177.184,9.408000000000001,130.144
4,177.184,9.408000000000001,130.144
5,177.184,9.408000000000001,130.144
6,177.184,9.408000000000001,130.144
7,177.184,9.408000000000001,130.144
8,177.184,9.408000000000001,130.144
9,178.752,9.408000000000001,131.71200000000002
10,178.752,9.408000000000001,130.144
11,178.752,9.408000000000001,130.144
12,178.752,9.408000000000001,130.144
13,178.752,9.408000000000001,130.144
14,178.752,9.408000000000001,130.144
15,178.752,9.408000000000001,131.71200000000002
16,178.752,9.408000000000001,131.71200000000002
17,178.752,9.408000000000001,131.71200000000002
18,178.752,9.408000000000001,131.71200000000002
19,177.184,9.408000000000001,130.144
20,178.752,9.408000000000001,130.144
21,178.752,9.408000000000001,131.71200000000002
22,178.752,9.408000000000001,131.71200000000002
23,178.752,9.408000000000001,131.71200000000002
24,178.752,9.408000000000001,131.71200000000002
25,178.752,9.408000000000001,130.144
26,178.752,9.408000000000001,130.144
27,178.752,9.408000000000001,131.71200000000002
28,178.752,9.408000000000001,131.71200000000002
29,178.752,9.408000000000001,131.71200000000002
30,178.752,9.408000000000001,130.144
31,178.752,9.408000000000001,131.71200000000002
32,177.184,9.408000000000001,130.144
33,177.184,9.408000000000001,130.144
34,177.184,9.408000000000001,130.144
35,177.184,9.408000000000001,130.144
36,178.752,9.408000000000001,131.71200000000002
37,178.752,9.408000000000001,131.71200000000002
38,177.184,9.408000000000001,130.144
39,177.184,9.408000000000001,130.144
40,177.184,9.408000000000001,130.144
41,177.184,9.408000000000001,130.144
42,177.184,9.408000000000001,130.144
43,178.752,9.408000000000001,130.144
44,178.752,9.408000000000001,130.144
45,178.752,9.408000000000001,130.144
46,178.752,9.408000000000001,130.144
47,177.184,9.408000000000001,130.144
48,177.184,9.408000000000001,130.144
49,178.752,9.408000000000001,131.71200000000002
50,178.752,9.408000000000001,131.71200000000002
51,178.752,9.408000000000001,131.71200000000002
52,178.752,9.408000000000001,131.71200000000002
53,177.184,9.408000000000001,130.144
54,178.752,9.408000000000001,130.144
55,178.752,9.408000000000001,131.71200000000002
56,178.752,9.408000000000001,131.71200000000002
57,178.752,9.408000000000001,131.71200000000002
58,178.752,9.408000000000001,131.71200000000002
59,178.752,9.408000000000001,130.144
60,178.752,9.408000000000001,131.71200000000002
61,178.752,9.408000000000001,131.71200000000002
62,178.752,9.408000000000001,131.71200000000002
63,178.752,9.408000000000001,131.71200000000002
64,178.752,9.408000000000001,131.71200000000002
65,177.184,9.408000000000001,130.144
66,178.752,9.408000000000001,130.144
67,178.752,9.408000000000001,130.144
68,178.752,9.408000000000001,130.144
69,177.184,9.408000000000001,130.144
70,178.752,9.408000000000001,131.71200000000002
71,178.752,9.408000000000001,131.71200000000002
72,178.752,9.408000000000001,131.71200000000002
73,178.752,9.408000000000001,131.71200000000002
74,178.752,9.408000000000001,131.71200000000002
75,178.752,9.408000000000001,130.144
76,178.752,9.408000000000001,130.144
77,178.752,9.408000000000001,131.71200000000002
78,178.752,9.408000000000001,131.71200000000002
79,178.752,9.408000000000001,131.71200000000002
80,178.752,9.408000000000001,131.71200000000002
81,177.184,9.408000000000001,130.144
82,177.184,9.408000000000001,131.71200000000002
83,177.184,9.408000000000001,131.71200000000002
84,177.184,9.408000000000001,131.71200000000002
85,177.184,9.408000000000001,131.71200000000002
86,178.752,9.408000000000001,131.71200000000002
87,178.752,9.408000000000001,130.144
88,178.752,9.408000000000001,130.144
89,178.752,9.408000000000001,130.144
90,178.752,9.408000000000001,130.144
91,178.752,9.408000000000001,130.144
92,178.752,9.408000000000001,131.71200000000002
93,177.184,9.408000000000001,130.144
94,177.184,9.408000000000001,130.144
95,177.184,9.408000000000001,130.144
96,177.184,9.408000000000001,130.144
97,178.752,9.408000000000001,130.144
98,178.752,9.408000000000001,131.71200000000002
99,178.752,9.408000000000001,130.144
