,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,9.408000000000001,25.088
1,48.608000000000004,9.408000000000001,25.088
2,48.608000000000004,9.408000000000001,25.088
3,48.608000000000004,9.408000000000001,25.088
4,48.608000000000004,9.408000000000001,25.088
5,48.608000000000004,9.408000000000001,25.088
6,48.608000000000004,9.408000000000001,25.088
7,48.608000000000004,9.408000000000001,25.088
8,48.608000000000004,9.408000000000001,25.088
9,48.608000000000004,9.408000000000001,25.088
10,48.608000000000004,9.408000000000001,25.088
11,48.608000000000004,9.408000000000001,25.088
12,48.608000000000004,9.408000000000001,25.088
13,48.608000000000004,9.408000000000001,25.088
14,48.608000000000004,9.408000000000001,25.088
15,48.608000000000004,9.408000000000001,25.088
16,48.608000000000004,9.408000000000001,25.088
17,48.608000000000004,9.408000000000001,25.088
18,48.608000000000004,9.408000000000001,25.088
19,48.608000000000004,9.408000000000001,25.088
20,48.608000000000004,9.408000000000001,25.088
21,48.608000000000004,9.408000000000001,25.088
22,48.608000000000004,9.408000000000001,25.088
23,48.608000000000004,9.408000000000001,25.088
24,48.608000000000004,9.408000000000001,25.088
25,48.608000000000004,9.408000000000001,25.088
26,48.608000000000004,9.408000000000001,25.088
27,48.608000000000004,9.408000000000001,25.088
28,48.608000000000004,9.408000000000001,25.088
29,48.608000000000004,9.408000000000001,25.088
30,48.608000000000004,9.408000000000001,25.088
31,48.608000000000004,9.408000000000001,25.088
32,48.608000000000004,9.408000000000001,25.088
33,48.608000000000004,9.408000000000001,25.088
34,48.608000000000004,9.408000000000001,25.088
35,48.608000000000004,9.408000000000001,25.088
36,48.608000000000004,9.408000000000001,25.088
37,48.608000000000004,9.408000000000001,25.088
38,48.608000000000004,9.408000000000001,25.088
39,48.608000000000004,9.408000000000001,25.088
40,48.608000000000004,9.408000000000001,25.088
41,48.608000000000004,9.408000000000001,25.088
42,48.608000000000004,9.408000000000001,25.088
43,48.608000000000004,9.408000000000001,25.088
44,48.608000000000004,9.408000000000001,25.088
45,48.608000000000004,9.408000000000001,25.088
46,48.608000000000004,9.408000000000001,25.088
47,48.608000000000004,9.408000000000001,25.088
48,48.608000000000004,9.408000000000001,25.088
49,48.608000000000004,9.408000000000001,25.088
50,48.608000000000004,9.408000000000001,25.088
51,48.608000000000004,9.408000000000001,25.088
52,48.608000000000004,9.408000000000001,25.088
53,48.608000000000004,9.408000000000001,25.088
54,48.608000000000004,9.408000000000001,25.088
55,48.608000000000004,9.408000000000001,25.088
56,48.608000000000004,9.408000000000001,25.088
57,48.608000000000004,9.408000000000001,25.088
58,48.608000000000004,9.408000000000001,25.088
59,48.608000000000004,9.408000000000001,25.088
60,48.608000000000004,9.408000000000001,25.088
61,48.608000000000004,9.408000000000001,25.088
62,48.608000000000004,9.408000000000001,25.088
63,48.608000000000004,9.408000000000001,25.088
64,48.608000000000004,9.408000000000001,25.088
65,48.608000000000004,9.408000000000001,25.088
66,48.608000000000004,9.408000000000001,25.088
67,48.608000000000004,9.408000000000001,25.088
68,48.608000000000004,9.408000000000001,25.088
69,48.608000000000004,9.408000000000001,25.088
70,48.608000000000004,9.408000000000001,25.088
71,48.608000000000004,9.408000000000001,25.088
72,48.608000000000004,9.408000000000001,25.088
73,48.608000000000004,9.408000000000001,25.088
74,48.608000000000004,9.408000000000001,25.088
75,48.608000000000004,9.408000000000001,25.088
76,48.608000000000004,9.408000000000001,25.088
77,48.608000000000004,9.408000000000001,25.088
78,48.608000000000004,9.408000000000001,25.088
79,48.608000000000004,9.408000000000001,25.088
80,48.608000000000004,9.408000000000001,25.088
81,48.608000000000004,9.408000000000001,25.088
82,48.608000000000004,9.408000000000001,25.088
83,48.608000000000004,9.408000000000001,25.088
84,48.608000000000004,9.408000000000001,25.088
85,48.608000000000004,9.408000000000001,25.088
86,48.608000000000004,9.408000000000001,25.088
87,48.608000000000004,9.408000000000001,25.088
88,48.608000000000004,9.408000000000001,25.088
89,48.608000000000004,9.408000000000001,25.088
90,48.608000000000004,9.408000000000001,25.088
91,48.608000000000004,9.408000000000001,25.088
92,48.608000000000004,9.408000000000001,25.088
93,48.608000000000004,9.408000000000001,25.088
94,48.608000000000004,9.408000000000001,25.088
95,48.608000000000004,9.408000000000001,25.088
96,48.608000000000004,9.408000000000001,25.088
97,48.608000000000004,9.408000000000001,25.088
98,48.608000000000004,9.408000000000001,25.088
99,48.608000000000004,9.408000000000001,25.088
