,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.29400000000000004
1,-3.136,4.704000000000001,0.29400000000000004
2,-3.136,4.704000000000001,0.29400000000000004
3,-3.136,4.704000000000001,0.29400000000000004
4,-3.136,4.704000000000001,0.29400000000000004
5,-3.136,4.704000000000001,0.29400000000000004
6,-3.136,4.704000000000001,0.196
7,-3.136,4.704000000000001,0.196
8,-3.136,4.704000000000001,0.196
9,-3.136,4.704000000000001,0.196
10,-3.136,4.704000000000001,0.196
11,-3.136,4.704000000000001,0.29400000000000004
12,-3.136,4.704000000000001,0.29400000000000004
13,-3.136,4.704000000000001,0.29400000000000004
14,-3.136,4.704000000000001,0.29400000000000004
15,-3.136,4.704000000000001,0.29400000000000004
16,-3.136,4.704000000000001,0.196
17,-3.136,4.704000000000001,0.29400000000000004
18,-3.136,4.704000000000001,0.196
19,-3.136,4.704000000000001,0.196
20,-3.136,4.704000000000001,0.196
21,-3.136,4.704000000000001,0.196
22,-3.136,4.704000000000001,0.29400000000000004
23,-3.136,4.704000000000001,0.29400000000000004
24,-3.136,4.704000000000001,0.29400000000000004
25,-3.136,4.704000000000001,0.29400000000000004
26,-3.136,4.704000000000001,0.29400000000000004
27,-3.136,4.704000000000001,0.29400000000000004
28,-3.136,4.704000000000001,0.196
29,-1.568,4.704000000000001,0.29400000000000004
30,-1.568,4.704000000000001,0.29400000000000004
31,-1.568,4.704000000000001,0.29400000000000004
32,-3.136,4.704000000000001,0.29400000000000004
33,-3.136,4.704000000000001,0.29400000000000004
34,-3.136,4.704000000000001,0.098
35,-3.136,4.704000000000001,0.098
36,-3.136,4.704000000000001,0.098
37,-3.136,4.704000000000001,0.098
38,-3.136,4.704000000000001,0.196
39,-3.136,4.704000000000001,0.392
40,-3.136,4.704000000000001,0.196
41,-3.136,4.704000000000001,0.196
42,-3.136,4.704000000000001,0.196
43,-3.136,4.704000000000001,0.098
44,-3.136,4.704000000000001,0.196
45,-3.136,4.704000000000001,0.392
46,-3.136,4.704000000000001,0.392
47,-3.136,4.704000000000001,0.392
48,-3.136,4.704000000000001,0.392
49,-3.136,4.704000000000001,0.29400000000000004
50,-3.136,4.704000000000001,0.196
51,-3.136,4.704000000000001,0.29400000000000004
52,-3.136,4.704000000000001,0.29400000000000004
53,-3.136,4.704000000000001,0.29400000000000004
54,-3.136,4.704000000000001,0.29400000000000004
55,-3.136,4.704000000000001,0.29400000000000004
56,-3.136,4.704000000000001,0.392
57,-3.136,4.704000000000001,0.29400000000000004
58,-3.136,4.704000000000001,0.29400000000000004
59,-3.136,4.704000000000001,0.29400000000000004
60,-3.136,4.704000000000001,0.29400000000000004
61,-3.136,4.704000000000001,0.29400000000000004
62,-3.136,4.704000000000001,0.098
63,-3.136,4.704000000000001,0.098
64,-3.136,4.704000000000001,0.098
65,-3.136,4.704000000000001,0.098
66,-3.136,4.704000000000001,0.196
67,-3.136,4.704000000000001,0.196
68,-3.136,4.704000000000001,0.196
69,-3.136,4.704000000000001,0.196
70,-3.136,4.704000000000001,0.196
71,-3.136,4.704000000000001,0.098
72,-3.136,4.704000000000001,0.29400000000000004
73,-3.136,4.704000000000001,0.196
74,-3.136,4.704000000000001,0.196
75,-3.136,4.704000000000001,0.196
76,-3.136,4.704000000000001,0.196
77,-3.136,4.704000000000001,0.196
78,-3.136,4.704000000000001,0.196
79,-3.136,4.704000000000001,0.196
80,-3.136,4.704000000000001,0.196
81,-3.136,4.704000000000001,0.196
82,-3.136,4.704000000000001,0.196
83,-3.136,4.704000000000001,0.196
84,-3.136,4.704000000000001,0.29400000000000004
85,-3.136,4.704000000000001,0.098
86,-3.136,4.704000000000001,0.098
87,-3.136,4.704000000000001,0.098
88,-3.136,4.704000000000001,0.29400000000000004
89,-3.136,4.704000000000001,0.196
90,-3.136,4.704000000000001,0.196
91,-3.136,4.704000000000001,0.196
92,-3.136,4.704000000000001,0.196
93,-3.136,4.704000000000001,0.196
94,-3.136,4.704000000000001,0.098
95,-3.136,4.704000000000001,0.098
96,-3.136,4.704000000000001,0.29400000000000004
97,-3.136,4.704000000000001,0.29400000000000004
98,-3.136,4.704000000000001,0.29400000000000004
99,-3.136,4.704000000000001,0.29400000000000004
