,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,-12.544,32.928000000000004
1,-31.36,-12.544,32.928000000000004
2,-31.36,-12.544,32.928000000000004
3,-31.36,-12.544,32.928000000000004
4,-31.36,-12.544,32.928000000000004
5,-31.36,-12.544,32.928000000000004
6,-31.36,-12.544,32.928000000000004
7,-31.36,-12.544,32.928000000000004
8,-31.36,-12.544,32.928000000000004
9,-31.36,-12.544,32.928000000000004
10,-31.36,-12.544,32.928000000000004
11,-31.36,-12.544,32.928000000000004
12,-31.36,-12.544,32.928000000000004
13,-31.36,-12.544,32.928000000000004
14,-31.36,-12.544,32.928000000000004
15,-31.36,-12.544,32.928000000000004
16,-31.36,-12.544,32.928000000000004
17,-31.36,-12.544,32.928000000000004
18,-31.36,-12.544,32.928000000000004
19,-31.36,-12.544,32.928000000000004
20,-31.36,-12.544,32.928000000000004
21,-31.36,-12.544,32.928000000000004
22,-31.36,-12.544,32.928000000000004
23,-31.36,-12.544,32.928000000000004
24,-31.36,-12.544,32.928000000000004
25,-31.36,-12.544,32.928000000000004
26,-31.36,-12.544,32.928000000000004
27,-31.36,-12.544,32.928000000000004
28,-31.36,-12.544,32.928000000000004
29,-31.36,-12.544,32.928000000000004
30,-31.36,-12.544,32.928000000000004
31,-31.36,-12.544,32.928000000000004
32,-31.36,-12.544,32.928000000000004
33,-31.36,-12.544,32.928000000000004
34,-31.36,-12.544,32.928000000000004
35,-31.36,-12.544,32.928000000000004
36,-31.36,-12.544,32.928000000000004
37,-31.36,-12.544,32.928000000000004
38,-31.36,-12.544,32.928000000000004
39,-31.36,-12.544,32.928000000000004
40,-31.36,-12.544,32.928000000000004
41,-31.36,-14.112,32.928000000000004
42,-31.36,-14.112,32.928000000000004
43,-31.36,-14.112,32.928000000000004
44,-31.36,-14.112,32.928000000000004
45,-31.36,-12.544,32.928000000000004
46,-31.36,-12.544,32.928000000000004
47,-31.36,-12.544,32.928000000000004
48,-31.36,-12.544,32.928000000000004
49,-31.36,-12.544,32.928000000000004
50,-31.36,-12.544,32.928000000000004
51,-31.36,-12.544,32.928000000000004
52,-31.36,-12.544,32.928000000000004
53,-31.36,-12.544,32.928000000000004
54,-31.36,-12.544,32.928000000000004
55,-31.36,-12.544,32.928000000000004
56,-31.36,-12.544,32.928000000000004
57,-31.36,-12.544,32.928000000000004
58,-31.36,-12.544,32.928000000000004
59,-31.36,-12.544,32.928000000000004
60,-31.36,-12.544,32.928000000000004
61,-31.36,-12.544,32.928000000000004
62,-31.36,-12.544,32.928000000000004
63,-31.36,-12.544,32.928000000000004
64,-31.36,-12.544,32.928000000000004
65,-31.36,-12.544,32.928000000000004
66,-31.36,-12.544,32.928000000000004
67,-31.36,-12.544,32.928000000000004
68,-31.36,-12.544,32.928000000000004
69,-31.36,-12.544,32.928000000000004
70,-31.36,-12.544,32.928000000000004
71,-31.36,-12.544,32.928000000000004
72,-31.36,-12.544,32.928000000000004
73,-31.36,-12.544,32.928000000000004
74,-31.36,-12.544,32.928000000000004
75,-31.36,-12.544,32.928000000000004
76,-31.36,-12.544,32.928000000000004
77,-31.36,-12.544,32.928000000000004
78,-31.36,-12.544,32.928000000000004
79,-31.36,-12.544,32.928000000000004
80,-31.36,-12.544,32.928000000000004
81,-31.36,-12.544,32.928000000000004
82,-31.36,-12.544,32.928000000000004
83,-31.36,-12.544,32.928000000000004
84,-31.36,-12.544,32.928000000000004
85,-31.36,-12.544,32.928000000000004
86,-31.36,-12.544,32.928000000000004
87,-31.36,-12.544,32.928000000000004
88,-31.36,-12.544,32.928000000000004
89,-31.36,-14.112,32.928000000000004
90,-31.36,-12.544,32.928000000000004
91,-31.36,-12.544,32.928000000000004
92,-31.36,-12.544,32.928000000000004
93,-31.36,-12.544,32.928000000000004
94,-31.36,-12.544,32.928000000000004
95,-31.36,-12.544,32.928000000000004
96,-31.36,-12.544,32.928000000000004
97,-31.36,-12.544,32.928000000000004
98,-31.36,-12.544,32.928000000000004
99,-31.36,-12.544,32.928000000000004
