,Magnetometerx,Magnetometery,Magnetometerz
0,-23.52,9.408000000000001,3.136
1,-23.52,9.408000000000001,3.136
2,-23.52,9.408000000000001,3.136
3,-23.52,9.408000000000001,3.136
4,-23.52,9.408000000000001,3.136
5,-23.52,9.408000000000001,3.136
6,-23.52,9.408000000000001,3.136
7,-23.52,9.408000000000001,3.136
8,-23.52,9.408000000000001,3.136
9,-23.52,9.408000000000001,3.136
10,-23.52,9.408000000000001,3.136
11,-23.52,9.408000000000001,3.136
12,-23.52,9.408000000000001,3.136
13,-23.52,9.408000000000001,3.136
14,-23.52,9.408000000000001,3.136
15,-23.52,9.408000000000001,3.136
16,-23.52,9.408000000000001,3.136
17,-23.52,9.408000000000001,3.136
18,-23.52,9.408000000000001,3.136
19,-23.52,9.408000000000001,3.136
20,-23.52,9.408000000000001,3.136
21,-23.52,9.408000000000001,3.136
22,-23.52,9.408000000000001,3.136
23,-23.52,9.408000000000001,3.136
24,-23.52,9.408000000000001,3.136
25,-23.52,9.408000000000001,3.136
26,-23.52,9.408000000000001,3.136
27,-23.52,9.408000000000001,3.136
28,-23.52,9.408000000000001,3.136
29,-23.52,9.408000000000001,3.136
30,-23.52,9.408000000000001,3.136
31,-23.52,9.408000000000001,3.136
32,-23.52,9.408000000000001,3.136
33,-23.52,9.408000000000001,3.136
34,-23.52,9.408000000000001,3.136
35,-23.52,9.408000000000001,3.136
36,-23.52,9.408000000000001,3.136
37,-23.52,9.408000000000001,3.136
38,-23.52,9.408000000000001,3.136
39,-23.52,9.408000000000001,3.136
40,-23.52,9.408000000000001,3.136
41,-23.52,9.408000000000001,3.136
42,-23.52,9.408000000000001,3.136
43,-23.52,9.408000000000001,3.136
44,-23.52,9.408000000000001,3.136
45,-23.52,9.408000000000001,3.136
46,-23.52,9.408000000000001,3.136
47,-23.52,9.408000000000001,3.136
48,-23.52,9.408000000000001,3.136
49,-23.52,9.408000000000001,3.136
50,-23.52,9.408000000000001,3.136
51,-23.52,9.408000000000001,3.136
52,-23.52,9.408000000000001,3.136
53,-23.52,9.408000000000001,3.136
54,-23.52,9.408000000000001,3.136
55,-23.52,9.408000000000001,3.136
56,-23.52,9.408000000000001,3.136
57,-23.52,9.408000000000001,3.136
58,-23.52,9.408000000000001,3.136
59,-23.52,9.408000000000001,3.136
60,-23.52,9.408000000000001,3.136
61,-23.52,9.408000000000001,3.136
62,-23.52,9.408000000000001,3.136
63,-23.52,9.408000000000001,3.136
64,-23.52,9.408000000000001,3.136
65,-23.52,9.408000000000001,3.136
66,-23.52,9.408000000000001,3.136
67,-23.52,9.408000000000001,3.136
68,-23.52,9.408000000000001,3.136
69,-23.52,9.408000000000001,3.136
70,-23.52,9.408000000000001,3.136
71,-23.52,9.408000000000001,3.136
72,-23.52,9.408000000000001,3.136
73,-23.52,9.408000000000001,3.136
74,-23.52,9.408000000000001,3.136
75,-23.52,9.408000000000001,3.136
76,-23.52,9.408000000000001,3.136
77,-23.52,9.408000000000001,3.136
78,-23.52,9.408000000000001,3.136
79,-23.52,9.408000000000001,3.136
80,-23.52,9.408000000000001,3.136
81,-23.52,9.408000000000001,3.136
82,-23.52,9.408000000000001,3.136
83,-23.52,9.408000000000001,3.136
84,-23.52,9.408000000000001,3.136
85,-23.52,9.408000000000001,3.136
86,-23.52,9.408000000000001,3.136
87,-23.52,9.408000000000001,3.136
88,-23.52,9.408000000000001,3.136
89,-23.52,9.408000000000001,4.704000000000001
90,-23.52,9.408000000000001,3.136
91,-23.52,9.408000000000001,3.136
92,-23.52,9.408000000000001,3.136
93,-23.52,9.408000000000001,3.136
94,-23.52,9.408000000000001,3.136
95,-23.52,9.408000000000001,3.136
96,-23.52,9.408000000000001,3.136
97,-23.52,9.408000000000001,3.136
98,-23.52,9.408000000000001,3.136
99,-23.52,9.408000000000001,3.136
