,Magnetometerx,Magnetometery,Magnetometerz
0,-45.472,-39.2,32.928000000000004
1,-45.472,-39.2,32.928000000000004
2,-45.472,-39.2,32.928000000000004
3,-45.472,-39.2,32.928000000000004
4,-45.472,-39.2,32.928000000000004
5,-45.472,-39.2,32.928000000000004
6,-45.472,-39.2,32.928000000000004
7,-45.472,-39.2,32.928000000000004
8,-45.472,-39.2,32.928000000000004
9,-45.472,-39.2,32.928000000000004
10,-45.472,-39.2,32.928000000000004
11,-45.472,-39.2,32.928000000000004
12,-45.472,-39.2,32.928000000000004
13,-45.472,-39.2,32.928000000000004
14,-45.472,-39.2,32.928000000000004
15,-45.472,-39.2,32.928000000000004
16,-45.472,-39.2,32.928000000000004
17,-45.472,-39.2,32.928000000000004
18,-45.472,-39.2,32.928000000000004
19,-45.472,-39.2,32.928000000000004
20,-45.472,-39.2,32.928000000000004
21,-45.472,-39.2,32.928000000000004
22,-45.472,-39.2,32.928000000000004
23,-45.472,-39.2,32.928000000000004
24,-45.472,-39.2,32.928000000000004
25,-45.472,-39.2,32.928000000000004
26,-45.472,-39.2,32.928000000000004
27,-45.472,-39.2,32.928000000000004
28,-45.472,-39.2,32.928000000000004
29,-45.472,-39.2,32.928000000000004
30,-45.472,-39.2,32.928000000000004
31,-45.472,-39.2,32.928000000000004
32,-45.472,-39.2,32.928000000000004
33,-45.472,-39.2,32.928000000000004
34,-45.472,-39.2,32.928000000000004
35,-45.472,-39.2,32.928000000000004
36,-45.472,-39.2,32.928000000000004
37,-45.472,-39.2,32.928000000000004
38,-45.472,-39.2,32.928000000000004
39,-45.472,-39.2,32.928000000000004
40,-45.472,-39.2,32.928000000000004
41,-45.472,-39.2,32.928000000000004
42,-45.472,-39.2,32.928000000000004
43,-45.472,-39.2,32.928000000000004
44,-45.472,-39.2,32.928000000000004
45,-45.472,-39.2,32.928000000000004
46,-45.472,-39.2,32.928000000000004
47,-45.472,-39.2,32.928000000000004
48,-45.472,-39.2,32.928000000000004
49,-45.472,-39.2,32.928000000000004
50,-45.472,-39.2,32.928000000000004
51,-45.472,-39.2,32.928000000000004
52,-45.472,-39.2,32.928000000000004
53,-45.472,-39.2,32.928000000000004
54,-45.472,-39.2,32.928000000000004
55,-45.472,-39.2,32.928000000000004
56,-45.472,-39.2,32.928000000000004
57,-45.472,-39.2,32.928000000000004
58,-45.472,-39.2,32.928000000000004
59,-45.472,-39.2,32.928000000000004
60,-45.472,-39.2,32.928000000000004
61,-45.472,-39.2,32.928000000000004
62,-45.472,-39.2,32.928000000000004
63,-45.472,-39.2,32.928000000000004
64,-45.472,-39.2,32.928000000000004
65,-45.472,-39.2,32.928000000000004
66,-45.472,-39.2,32.928000000000004
67,-45.472,-39.2,32.928000000000004
68,-45.472,-39.2,32.928000000000004
69,-45.472,-39.2,32.928000000000004
70,-45.472,-39.2,32.928000000000004
71,-45.472,-39.2,32.928000000000004
72,-45.472,-39.2,32.928000000000004
73,-45.472,-39.2,32.928000000000004
74,-45.472,-39.2,32.928000000000004
75,-45.472,-39.2,32.928000000000004
76,-45.472,-39.2,32.928000000000004
77,-45.472,-39.2,32.928000000000004
78,-45.472,-39.2,32.928000000000004
79,-45.472,-39.2,32.928000000000004
80,-45.472,-39.2,32.928000000000004
81,-45.472,-39.2,32.928000000000004
82,-45.472,-39.2,32.928000000000004
83,-45.472,-39.2,32.928000000000004
84,-45.472,-39.2,32.928000000000004
85,-45.472,-39.2,32.928000000000004
86,-45.472,-39.2,32.928000000000004
87,-45.472,-39.2,32.928000000000004
88,-45.472,-39.2,32.928000000000004
89,-45.472,-39.2,32.928000000000004
90,-45.472,-39.2,32.928000000000004
91,-45.472,-39.2,32.928000000000004
92,-45.472,-39.2,32.928000000000004
93,-45.472,-39.2,32.928000000000004
94,-45.472,-39.2,32.928000000000004
95,-45.472,-39.2,32.928000000000004
96,-45.472,-39.2,32.928000000000004
97,-45.472,-39.2,32.928000000000004
98,-45.472,-39.2,32.928000000000004
99,-45.472,-39.2,32.928000000000004
