,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.49,1.372
1,-4.704000000000001,0.784,1.372
2,-4.704000000000001,0.784,1.372
3,-4.704000000000001,0.784,1.372
4,-4.704000000000001,0.784,1.372
5,-4.704000000000001,0.686,1.274
6,-4.704000000000001,0.784,1.372
7,-4.704000000000001,0.784,1.372
8,-4.704000000000001,0.784,1.372
9,-4.704000000000001,0.784,1.372
10,-4.704000000000001,0.686,1.1760000000000002
11,-4.704000000000001,0.686,1.372
12,-4.704000000000001,0.5880000000000001,1.372
13,-4.704000000000001,0.5880000000000001,1.372
14,-4.704000000000001,0.5880000000000001,1.372
15,-4.704000000000001,0.5880000000000001,1.372
16,-4.704000000000001,0.784,1.274
17,-4.704000000000001,0.98,1.1760000000000002
18,-4.704000000000001,0.98,1.1760000000000002
19,-4.704000000000001,0.98,1.1760000000000002
20,-4.704000000000001,0.98,1.1760000000000002
21,-4.704000000000001,0.784,1.274
22,-4.704000000000001,0.686,1.274
23,-4.704000000000001,0.98,1.274
24,-4.704000000000001,0.98,1.274
25,-4.704000000000001,0.98,1.274
26,-4.704000000000001,0.98,1.274
27,-4.704000000000001,0.5880000000000001,1.372
28,-4.704000000000001,0.784,1.372
29,-4.704000000000001,0.784,1.372
30,-4.704000000000001,0.784,1.372
31,-4.704000000000001,0.784,1.372
32,-4.704000000000001,0.5880000000000001,1.372
33,-4.704000000000001,0.392,1.372
34,-4.704000000000001,0.686,1.372
35,-4.704000000000001,0.686,1.372
36,-4.704000000000001,0.686,1.372
37,-4.704000000000001,0.686,1.372
38,-4.704000000000001,0.686,1.274
39,-4.704000000000001,0.784,1.372
40,-4.704000000000001,0.882,1.274
41,-4.704000000000001,0.882,1.274
42,-4.704000000000001,0.882,1.274
43,-4.704000000000001,0.784,1.274
44,-4.704000000000001,0.784,1.1760000000000002
45,-4.704000000000001,0.686,1.372
46,-4.704000000000001,0.686,1.372
47,-4.704000000000001,0.686,1.372
48,-4.704000000000001,0.686,1.372
49,-4.704000000000001,0.784,1.274
50,-4.704000000000001,0.5880000000000001,1.1760000000000002
51,-4.704000000000001,0.5880000000000001,1.372
52,-4.704000000000001,0.5880000000000001,1.372
53,-4.704000000000001,0.5880000000000001,1.372
54,-4.704000000000001,0.5880000000000001,1.372
55,-4.704000000000001,0.784,1.372
56,-4.704000000000001,0.784,1.274
57,-4.704000000000001,0.784,1.274
58,-4.704000000000001,0.784,1.274
59,-4.704000000000001,0.784,1.274
60,-4.704000000000001,0.686,1.372
61,-4.704000000000001,0.5880000000000001,1.274
62,-4.704000000000001,0.5880000000000001,1.274
63,-4.704000000000001,0.5880000000000001,1.274
64,-4.704000000000001,0.5880000000000001,1.274
65,-4.704000000000001,0.5880000000000001,1.274
66,-4.704000000000001,0.882,1.372
67,-4.704000000000001,0.5880000000000001,1.372
68,-4.704000000000001,0.686,1.372
69,-4.704000000000001,0.686,1.372
70,-4.704000000000001,0.686,1.372
71,-4.704000000000001,0.49,1.372
72,-4.704000000000001,0.882,1.274
73,-4.704000000000001,0.686,1.274
74,-4.704000000000001,0.686,1.274
75,-4.704000000000001,0.686,1.274
76,-4.704000000000001,0.686,1.274
77,-4.704000000000001,0.686,1.372
78,-4.704000000000001,0.686,1.47
79,-4.704000000000001,1.078,1.372
80,-4.704000000000001,1.078,1.372
81,-4.704000000000001,1.078,1.372
82,-4.704000000000001,0.784,1.274
83,-4.704000000000001,0.784,1.372
84,-4.704000000000001,0.784,1.372
85,-4.704000000000001,0.784,1.372
86,-4.704000000000001,0.784,1.372
87,-4.704000000000001,0.784,1.372
88,-4.704000000000001,0.686,1.1760000000000002
89,-4.704000000000001,0.686,1.372
90,-4.704000000000001,0.686,1.372
91,-4.704000000000001,0.686,1.372
92,-4.704000000000001,0.686,1.372
93,-4.704000000000001,0.686,1.372
94,-4.704000000000001,0.686,1.372
95,-4.704000000000001,0.98,1.372
96,-4.704000000000001,0.98,1.372
97,-4.704000000000001,0.98,1.372
98,-4.704000000000001,0.98,1.372
99,-4.704000000000001,0.686,1.372
