,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,4.704000000000001,0.98
1,-1.568,4.704000000000001,0.98
2,-1.568,4.704000000000001,0.98
3,-1.568,4.704000000000001,0.882
4,-1.568,4.704000000000001,0.784
5,-1.568,4.704000000000001,0.98
6,-1.568,4.704000000000001,0.98
7,-1.568,4.704000000000001,0.98
8,-1.568,4.704000000000001,0.98
9,-1.568,4.704000000000001,0.882
10,-1.568,4.704000000000001,1.078
11,-1.568,4.704000000000001,1.078
12,-1.568,4.704000000000001,1.078
13,-1.568,4.704000000000001,1.078
14,-1.568,4.704000000000001,0.882
15,-1.568,4.704000000000001,0.98
16,-1.568,4.704000000000001,0.98
17,-1.568,4.704000000000001,0.98
18,-1.568,4.704000000000001,0.98
19,-1.568,4.704000000000001,1.078
20,-1.568,4.704000000000001,0.882
21,-1.568,4.704000000000001,0.882
22,-1.568,4.704000000000001,0.882
23,-1.568,4.704000000000001,0.882
24,-1.568,4.704000000000001,0.882
25,-1.568,4.704000000000001,0.98
26,-1.568,4.704000000000001,0.98
27,-1.568,4.704000000000001,1.078
28,-1.568,4.704000000000001,1.078
29,-1.568,4.704000000000001,1.078
30,-1.568,4.704000000000001,0.98
31,-1.568,4.704000000000001,0.98
32,-1.568,4.704000000000001,0.98
33,-1.568,4.704000000000001,0.98
34,-1.568,4.704000000000001,0.98
35,-1.568,4.704000000000001,0.98
36,-1.568,4.704000000000001,0.98
37,-1.568,4.704000000000001,0.98
38,-1.568,4.704000000000001,0.882
39,-1.568,4.704000000000001,0.882
40,-1.568,4.704000000000001,0.882
41,-1.568,4.704000000000001,0.882
42,-1.568,4.704000000000001,0.98
43,-1.568,4.704000000000001,0.98
44,-1.568,4.704000000000001,0.98
45,-1.568,4.704000000000001,0.98
46,-1.568,4.704000000000001,0.98
47,-1.568,4.704000000000001,0.882
48,-1.568,4.704000000000001,1.078
49,-1.568,4.704000000000001,0.882
50,-1.568,4.704000000000001,0.882
51,-1.568,4.704000000000001,0.882
52,-1.568,4.704000000000001,0.882
53,-1.568,4.704000000000001,0.98
54,-1.568,4.704000000000001,0.882
55,-1.568,4.704000000000001,0.98
56,-1.568,4.704000000000001,0.98
57,-1.568,4.704000000000001,0.98
58,-1.568,4.704000000000001,0.98
59,-1.568,4.704000000000001,1.078
60,-1.568,4.704000000000001,1.078
61,-1.568,4.704000000000001,1.078
62,-1.568,4.704000000000001,1.078
63,-1.568,4.704000000000001,1.078
64,-1.568,4.704000000000001,0.98
65,-1.568,4.704000000000001,0.882
66,-1.568,4.704000000000001,1.078
67,-1.568,4.704000000000001,1.078
68,-1.568,4.704000000000001,1.078
69,-1.568,4.704000000000001,0.98
70,-1.568,4.704000000000001,0.98
71,-1.568,4.704000000000001,1.078
72,-1.568,4.704000000000001,1.078
73,-1.568,4.704000000000001,1.078
74,-1.568,4.704000000000001,1.078
75,-1.568,4.704000000000001,0.98
76,-1.568,4.704000000000001,0.98
77,-1.568,4.704000000000001,0.98
78,-1.568,4.704000000000001,0.98
79,-1.568,4.704000000000001,0.98
80,-1.568,4.704000000000001,0.98
81,-1.568,4.704000000000001,0.98
82,-1.568,4.704000000000001,0.98
83,-1.568,4.704000000000001,0.98
84,-1.568,4.704000000000001,0.98
85,-1.568,4.704000000000001,0.98
86,-1.568,4.704000000000001,0.98
87,-1.568,4.704000000000001,0.98
88,-1.568,4.704000000000001,0.98
89,-1.568,4.704000000000001,0.98
90,-1.568,4.704000000000001,0.98
91,-1.568,4.704000000000001,0.98
92,-1.568,4.704000000000001,0.98
93,-1.568,4.704000000000001,0.882
94,-1.568,4.704000000000001,0.882
95,-1.568,4.704000000000001,0.882
96,-1.568,4.704000000000001,0.882
97,-1.568,4.704000000000001,0.882
98,-1.568,4.704000000000001,0.98
99,-1.568,4.704000000000001,0.98
