,Magnetometerx,Magnetometery,Magnetometerz
0,-84.672,18.816000000000003,67.424
1,-84.672,18.816000000000003,67.424
2,-84.672,18.816000000000003,67.424
3,-84.672,18.816000000000003,67.424
4,-84.672,18.816000000000003,67.424
5,-84.672,18.816000000000003,67.424
6,-84.672,18.816000000000003,67.424
7,-84.672,18.816000000000003,67.424
8,-84.672,18.816000000000003,67.424
9,-84.672,18.816000000000003,67.424
10,-84.672,18.816000000000003,67.424
11,-84.672,18.816000000000003,67.424
12,-84.672,18.816000000000003,67.424
13,-84.672,18.816000000000003,67.424
14,-84.672,18.816000000000003,67.424
15,-84.672,18.816000000000003,67.424
16,-84.672,18.816000000000003,67.424
17,-84.672,18.816000000000003,67.424
18,-84.672,18.816000000000003,67.424
19,-84.672,18.816000000000003,67.424
20,-84.672,18.816000000000003,67.424
21,-84.672,18.816000000000003,67.424
22,-84.672,18.816000000000003,67.424
23,-84.672,18.816000000000003,67.424
24,-84.672,18.816000000000003,67.424
25,-84.672,18.816000000000003,67.424
26,-84.672,18.816000000000003,67.424
27,-84.672,18.816000000000003,67.424
28,-84.672,18.816000000000003,67.424
29,-84.672,18.816000000000003,67.424
30,-84.672,18.816000000000003,67.424
31,-84.672,18.816000000000003,67.424
32,-84.672,18.816000000000003,67.424
33,-84.672,18.816000000000003,67.424
34,-84.672,18.816000000000003,67.424
35,-84.672,18.816000000000003,67.424
36,-84.672,18.816000000000003,67.424
37,-84.672,18.816000000000003,67.424
38,-86.24000000000001,18.816000000000003,67.424
39,-86.24000000000001,18.816000000000003,67.424
40,-86.24000000000001,18.816000000000003,67.424
41,-84.672,18.816000000000003,67.424
42,-84.672,18.816000000000003,67.424
43,-84.672,18.816000000000003,67.424
44,-84.672,18.816000000000003,67.424
45,-84.672,18.816000000000003,67.424
46,-84.672,18.816000000000003,67.424
47,-84.672,18.816000000000003,67.424
48,-84.672,18.816000000000003,67.424
49,-86.24000000000001,18.816000000000003,67.424
50,-86.24000000000001,18.816000000000003,67.424
51,-86.24000000000001,18.816000000000003,67.424
52,-86.24000000000001,18.816000000000003,67.424
53,-84.672,18.816000000000003,67.424
54,-86.24000000000001,18.816000000000003,67.424
55,-86.24000000000001,18.816000000000003,67.424
56,-86.24000000000001,18.816000000000003,67.424
57,-86.24000000000001,18.816000000000003,67.424
58,-84.672,18.816000000000003,67.424
59,-84.672,18.816000000000003,67.424
60,-84.672,18.816000000000003,67.424
61,-84.672,18.816000000000003,67.424
62,-84.672,18.816000000000003,67.424
63,-84.672,18.816000000000003,67.424
64,-84.672,18.816000000000003,67.424
65,-84.672,18.816000000000003,67.424
66,-84.672,18.816000000000003,67.424
67,-84.672,18.816000000000003,67.424
68,-84.672,18.816000000000003,67.424
69,-84.672,18.816000000000003,67.424
70,-84.672,18.816000000000003,67.424
71,-84.672,18.816000000000003,67.424
72,-84.672,18.816000000000003,67.424
73,-84.672,18.816000000000003,67.424
74,-84.672,18.816000000000003,67.424
75,-84.672,18.816000000000003,67.424
76,-84.672,18.816000000000003,67.424
77,-86.24000000000001,18.816000000000003,67.424
78,-86.24000000000001,18.816000000000003,67.424
79,-86.24000000000001,18.816000000000003,67.424
80,-84.672,18.816000000000003,67.424
81,-84.672,18.816000000000003,67.424
82,-84.672,18.816000000000003,67.424
83,-84.672,18.816000000000003,67.424
84,-84.672,18.816000000000003,67.424
85,-84.672,18.816000000000003,67.424
86,-86.24000000000001,18.816000000000003,67.424
87,-84.672,18.816000000000003,67.424
88,-84.672,18.816000000000003,67.424
89,-84.672,18.816000000000003,67.424
90,-84.672,18.816000000000003,67.424
91,-84.672,18.816000000000003,67.424
92,-84.672,18.816000000000003,67.424
93,-84.672,18.816000000000003,67.424
94,-84.672,18.816000000000003,67.424
95,-84.672,18.816000000000003,67.424
96,-84.672,18.816000000000003,67.424
97,-84.672,18.816000000000003,67.424
98,-84.672,18.816000000000003,67.424
99,-84.672,18.816000000000003,67.424
