,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,32.928000000000004,26.656000000000002
1,20.384,32.928000000000004,26.656000000000002
2,20.384,32.928000000000004,26.656000000000002
3,20.384,32.928000000000004,26.656000000000002
4,20.384,32.928000000000004,26.656000000000002
5,20.384,32.928000000000004,26.656000000000002
6,20.384,32.928000000000004,26.656000000000002
7,20.384,32.928000000000004,26.656000000000002
8,20.384,32.928000000000004,26.656000000000002
9,20.384,32.928000000000004,26.656000000000002
10,20.384,32.928000000000004,26.656000000000002
11,20.384,32.928000000000004,26.656000000000002
12,20.384,32.928000000000004,26.656000000000002
13,20.384,32.928000000000004,26.656000000000002
14,20.384,32.928000000000004,26.656000000000002
15,20.384,32.928000000000004,26.656000000000002
16,20.384,32.928000000000004,26.656000000000002
17,20.384,32.928000000000004,26.656000000000002
18,20.384,32.928000000000004,26.656000000000002
19,20.384,32.928000000000004,26.656000000000002
20,20.384,32.928000000000004,26.656000000000002
21,20.384,32.928000000000004,26.656000000000002
22,20.384,32.928000000000004,26.656000000000002
23,20.384,32.928000000000004,26.656000000000002
24,20.384,32.928000000000004,26.656000000000002
25,20.384,32.928000000000004,26.656000000000002
26,20.384,32.928000000000004,26.656000000000002
27,20.384,32.928000000000004,26.656000000000002
28,20.384,32.928000000000004,26.656000000000002
29,20.384,32.928000000000004,26.656000000000002
30,20.384,32.928000000000004,26.656000000000002
31,20.384,32.928000000000004,26.656000000000002
32,20.384,32.928000000000004,26.656000000000002
33,20.384,32.928000000000004,26.656000000000002
34,20.384,32.928000000000004,26.656000000000002
35,20.384,32.928000000000004,26.656000000000002
36,20.384,32.928000000000004,26.656000000000002
37,20.384,32.928000000000004,26.656000000000002
38,20.384,32.928000000000004,26.656000000000002
39,20.384,32.928000000000004,26.656000000000002
40,20.384,32.928000000000004,26.656000000000002
41,20.384,32.928000000000004,26.656000000000002
42,20.384,32.928000000000004,26.656000000000002
43,20.384,32.928000000000004,26.656000000000002
44,20.384,32.928000000000004,26.656000000000002
45,20.384,32.928000000000004,26.656000000000002
46,20.384,32.928000000000004,26.656000000000002
47,20.384,32.928000000000004,26.656000000000002
48,20.384,32.928000000000004,26.656000000000002
49,20.384,32.928000000000004,26.656000000000002
50,20.384,32.928000000000004,26.656000000000002
51,20.384,32.928000000000004,26.656000000000002
52,20.384,32.928000000000004,26.656000000000002
53,20.384,32.928000000000004,26.656000000000002
54,20.384,32.928000000000004,26.656000000000002
55,20.384,32.928000000000004,26.656000000000002
56,20.384,32.928000000000004,26.656000000000002
57,20.384,32.928000000000004,26.656000000000002
58,20.384,32.928000000000004,26.656000000000002
59,20.384,32.928000000000004,26.656000000000002
60,20.384,32.928000000000004,26.656000000000002
61,20.384,32.928000000000004,26.656000000000002
62,20.384,32.928000000000004,26.656000000000002
63,20.384,32.928000000000004,26.656000000000002
64,20.384,32.928000000000004,26.656000000000002
65,20.384,32.928000000000004,26.656000000000002
66,20.384,32.928000000000004,26.656000000000002
67,20.384,32.928000000000004,26.656000000000002
68,20.384,32.928000000000004,26.656000000000002
69,20.384,32.928000000000004,26.656000000000002
70,20.384,32.928000000000004,26.656000000000002
71,20.384,32.928000000000004,26.656000000000002
72,20.384,32.928000000000004,26.656000000000002
73,20.384,32.928000000000004,26.656000000000002
74,20.384,32.928000000000004,26.656000000000002
75,20.384,32.928000000000004,26.656000000000002
76,20.384,32.928000000000004,26.656000000000002
77,20.384,32.928000000000004,26.656000000000002
78,20.384,32.928000000000004,26.656000000000002
79,20.384,32.928000000000004,26.656000000000002
80,20.384,32.928000000000004,26.656000000000002
81,20.384,32.928000000000004,26.656000000000002
82,20.384,32.928000000000004,26.656000000000002
83,20.384,32.928000000000004,26.656000000000002
84,20.384,32.928000000000004,26.656000000000002
85,20.384,32.928000000000004,26.656000000000002
86,20.384,32.928000000000004,26.656000000000002
87,20.384,32.928000000000004,26.656000000000002
88,20.384,32.928000000000004,26.656000000000002
89,20.384,32.928000000000004,26.656000000000002
90,20.384,32.928000000000004,26.656000000000002
91,20.384,32.928000000000004,26.656000000000002
92,20.384,32.928000000000004,26.656000000000002
93,20.384,32.928000000000004,26.656000000000002
94,20.384,32.928000000000004,26.656000000000002
95,20.384,32.928000000000004,26.656000000000002
96,20.384,32.928000000000004,26.656000000000002
97,20.384,32.928000000000004,26.656000000000002
98,20.384,32.928000000000004,26.656000000000002
99,20.384,32.928000000000004,26.656000000000002
