,Magnetometerx,Magnetometery,Magnetometerz
0,6.272,-18.816000000000003,-9.408000000000001
1,6.272,-18.816000000000003,-9.408000000000001
2,6.272,-18.816000000000003,-9.408000000000001
3,6.272,-18.816000000000003,-9.408000000000001
4,6.272,-18.816000000000003,-9.408000000000001
5,6.272,-18.816000000000003,-9.408000000000001
6,6.272,-18.816000000000003,-9.408000000000001
7,6.272,-18.816000000000003,-9.408000000000001
8,6.272,-18.816000000000003,-9.408000000000001
9,6.272,-18.816000000000003,-9.408000000000001
10,6.272,-18.816000000000003,-9.408000000000001
11,4.704000000000001,-18.816000000000003,-9.408000000000001
12,4.704000000000001,-18.816000000000003,-9.408000000000001
13,6.272,-18.816000000000003,-9.408000000000001
14,6.272,-18.816000000000003,-9.408000000000001
15,6.272,-18.816000000000003,-9.408000000000001
16,6.272,-18.816000000000003,-9.408000000000001
17,4.704000000000001,-18.816000000000003,-9.408000000000001
18,4.704000000000001,-18.816000000000003,-9.408000000000001
19,6.272,-18.816000000000003,-9.408000000000001
20,6.272,-18.816000000000003,-9.408000000000001
21,6.272,-18.816000000000003,-9.408000000000001
22,6.272,-18.816000000000003,-9.408000000000001
23,6.272,-18.816000000000003,-9.408000000000001
24,4.704000000000001,-18.816000000000003,-9.408000000000001
25,4.704000000000001,-18.816000000000003,-9.408000000000001
26,4.704000000000001,-18.816000000000003,-9.408000000000001
27,4.704000000000001,-18.816000000000003,-9.408000000000001
28,4.704000000000001,-18.816000000000003,-9.408000000000001
29,4.704000000000001,-18.816000000000003,-9.408000000000001
30,6.272,-18.816000000000003,-9.408000000000001
31,6.272,-18.816000000000003,-9.408000000000001
32,6.272,-18.816000000000003,-9.408000000000001
33,6.272,-18.816000000000003,-9.408000000000001
34,4.704000000000001,-18.816000000000003,-9.408000000000001
35,4.704000000000001,-18.816000000000003,-9.408000000000001
36,4.704000000000001,-18.816000000000003,-9.408000000000001
37,4.704000000000001,-18.816000000000003,-9.408000000000001
38,4.704000000000001,-18.816000000000003,-9.408000000000001
39,6.272,-18.816000000000003,-9.408000000000001
40,4.704000000000001,-18.816000000000003,-9.408000000000001
41,6.272,-18.816000000000003,-9.408000000000001
42,6.272,-18.816000000000003,-9.408000000000001
43,6.272,-18.816000000000003,-9.408000000000001
44,6.272,-18.816000000000003,-9.408000000000001
45,4.704000000000001,-18.816000000000003,-9.408000000000001
46,4.704000000000001,-18.816000000000003,-9.408000000000001
47,6.272,-18.816000000000003,-9.408000000000001
48,6.272,-18.816000000000003,-9.408000000000001
49,6.272,-18.816000000000003,-9.408000000000001
50,4.704000000000001,-18.816000000000003,-9.408000000000001
51,4.704000000000001,-18.816000000000003,-9.408000000000001
52,6.272,-18.816000000000003,-9.408000000000001
53,6.272,-18.816000000000003,-9.408000000000001
54,6.272,-18.816000000000003,-9.408000000000001
55,6.272,-18.816000000000003,-9.408000000000001
56,4.704000000000001,-18.816000000000003,-9.408000000000001
57,6.272,-18.816000000000003,-9.408000000000001
58,4.704000000000001,-18.816000000000003,-9.408000000000001
59,4.704000000000001,-18.816000000000003,-9.408000000000001
60,4.704000000000001,-18.816000000000003,-9.408000000000001
61,4.704000000000001,-18.816000000000003,-9.408000000000001
62,4.704000000000001,-18.816000000000003,-9.408000000000001
63,4.704000000000001,-18.816000000000003,-9.408000000000001
64,4.704000000000001,-18.816000000000003,-9.408000000000001
65,4.704000000000001,-18.816000000000003,-9.408000000000001
66,4.704000000000001,-18.816000000000003,-9.408000000000001
67,4.704000000000001,-18.816000000000003,-9.408000000000001
68,6.272,-18.816000000000003,-9.408000000000001
69,6.272,-18.816000000000003,-9.408000000000001
70,6.272,-18.816000000000003,-9.408000000000001
71,6.272,-18.816000000000003,-9.408000000000001
72,6.272,-18.816000000000003,-9.408000000000001
73,4.704000000000001,-18.816000000000003,-9.408000000000001
74,4.704000000000001,-18.816000000000003,-9.408000000000001
75,4.704000000000001,-18.816000000000003,-9.408000000000001
76,4.704000000000001,-18.816000000000003,-9.408000000000001
77,4.704000000000001,-18.816000000000003,-9.408000000000001
78,4.704000000000001,-18.816000000000003,-9.408000000000001
79,4.704000000000001,-18.816000000000003,-9.408000000000001
80,4.704000000000001,-18.816000000000003,-9.408000000000001
81,4.704000000000001,-18.816000000000003,-9.408000000000001
82,4.704000000000001,-18.816000000000003,-9.408000000000001
83,4.704000000000001,-18.816000000000003,-9.408000000000001
84,4.704000000000001,-18.816000000000003,-9.408000000000001
85,4.704000000000001,-18.816000000000003,-9.408000000000001
86,4.704000000000001,-18.816000000000003,-9.408000000000001
87,4.704000000000001,-18.816000000000003,-9.408000000000001
88,4.704000000000001,-18.816000000000003,-9.408000000000001
89,4.704000000000001,-18.816000000000003,-9.408000000000001
90,6.272,-18.816000000000003,-9.408000000000001
91,6.272,-18.816000000000003,-9.408000000000001
92,6.272,-18.816000000000003,-9.408000000000001
93,6.272,-18.816000000000003,-9.408000000000001
94,6.272,-18.816000000000003,-9.408000000000001
95,4.704000000000001,-18.816000000000003,-9.408000000000001
96,6.272,-18.816000000000003,-9.408000000000001
97,4.704000000000001,-18.816000000000003,-9.408000000000001
98,4.704000000000001,-18.816000000000003,-9.408000000000001
99,4.704000000000001,-18.816000000000003,-9.408000000000001
