,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,9.408000000000001,26.656000000000002
1,18.816000000000003,9.408000000000001,26.656000000000002
2,18.816000000000003,9.408000000000001,26.656000000000002
3,18.816000000000003,9.408000000000001,26.656000000000002
4,18.816000000000003,9.408000000000001,26.656000000000002
5,18.816000000000003,9.408000000000001,26.656000000000002
6,18.816000000000003,9.408000000000001,26.656000000000002
7,18.816000000000003,9.408000000000001,26.656000000000002
8,18.816000000000003,9.408000000000001,26.656000000000002
9,18.816000000000003,9.408000000000001,26.656000000000002
10,18.816000000000003,9.408000000000001,26.656000000000002
11,18.816000000000003,9.408000000000001,26.656000000000002
12,18.816000000000003,9.408000000000001,26.656000000000002
13,18.816000000000003,9.408000000000001,26.656000000000002
14,18.816000000000003,9.408000000000001,26.656000000000002
15,18.816000000000003,9.408000000000001,26.656000000000002
16,18.816000000000003,9.408000000000001,26.656000000000002
17,18.816000000000003,9.408000000000001,26.656000000000002
18,18.816000000000003,9.408000000000001,26.656000000000002
19,18.816000000000003,9.408000000000001,26.656000000000002
20,18.816000000000003,9.408000000000001,26.656000000000002
21,18.816000000000003,9.408000000000001,26.656000000000002
22,18.816000000000003,9.408000000000001,26.656000000000002
23,18.816000000000003,9.408000000000001,26.656000000000002
24,18.816000000000003,9.408000000000001,26.656000000000002
25,18.816000000000003,9.408000000000001,26.656000000000002
26,18.816000000000003,9.408000000000001,26.656000000000002
27,18.816000000000003,9.408000000000001,26.656000000000002
28,18.816000000000003,9.408000000000001,26.656000000000002
29,18.816000000000003,9.408000000000001,26.656000000000002
30,18.816000000000003,9.408000000000001,26.656000000000002
31,18.816000000000003,9.408000000000001,26.656000000000002
32,18.816000000000003,9.408000000000001,26.656000000000002
33,18.816000000000003,9.408000000000001,26.656000000000002
34,18.816000000000003,9.408000000000001,26.656000000000002
35,18.816000000000003,9.408000000000001,26.656000000000002
36,18.816000000000003,9.408000000000001,26.656000000000002
37,18.816000000000003,9.408000000000001,26.656000000000002
38,18.816000000000003,9.408000000000001,26.656000000000002
39,18.816000000000003,9.408000000000001,26.656000000000002
40,18.816000000000003,9.408000000000001,26.656000000000002
41,18.816000000000003,9.408000000000001,26.656000000000002
42,18.816000000000003,9.408000000000001,26.656000000000002
43,18.816000000000003,9.408000000000001,26.656000000000002
44,18.816000000000003,9.408000000000001,26.656000000000002
45,18.816000000000003,9.408000000000001,26.656000000000002
46,18.816000000000003,9.408000000000001,26.656000000000002
47,18.816000000000003,9.408000000000001,26.656000000000002
48,18.816000000000003,9.408000000000001,26.656000000000002
49,18.816000000000003,9.408000000000001,26.656000000000002
50,18.816000000000003,9.408000000000001,26.656000000000002
51,18.816000000000003,9.408000000000001,26.656000000000002
52,18.816000000000003,9.408000000000001,26.656000000000002
53,18.816000000000003,9.408000000000001,26.656000000000002
54,18.816000000000003,9.408000000000001,26.656000000000002
55,18.816000000000003,9.408000000000001,26.656000000000002
56,18.816000000000003,9.408000000000001,26.656000000000002
57,18.816000000000003,9.408000000000001,26.656000000000002
58,18.816000000000003,10.976,26.656000000000002
59,18.816000000000003,10.976,26.656000000000002
60,18.816000000000003,10.976,26.656000000000002
61,18.816000000000003,9.408000000000001,26.656000000000002
62,18.816000000000003,9.408000000000001,26.656000000000002
63,18.816000000000003,9.408000000000001,26.656000000000002
64,18.816000000000003,9.408000000000001,26.656000000000002
65,18.816000000000003,9.408000000000001,26.656000000000002
66,18.816000000000003,9.408000000000001,26.656000000000002
67,18.816000000000003,9.408000000000001,26.656000000000002
68,18.816000000000003,10.976,26.656000000000002
69,18.816000000000003,9.408000000000001,26.656000000000002
70,18.816000000000003,9.408000000000001,26.656000000000002
71,18.816000000000003,9.408000000000001,26.656000000000002
72,18.816000000000003,9.408000000000001,26.656000000000002
73,18.816000000000003,9.408000000000001,26.656000000000002
74,18.816000000000003,9.408000000000001,26.656000000000002
75,18.816000000000003,9.408000000000001,26.656000000000002
76,18.816000000000003,9.408000000000001,26.656000000000002
77,18.816000000000003,9.408000000000001,26.656000000000002
78,18.816000000000003,9.408000000000001,26.656000000000002
79,18.816000000000003,9.408000000000001,26.656000000000002
80,18.816000000000003,9.408000000000001,26.656000000000002
81,18.816000000000003,9.408000000000001,26.656000000000002
82,18.816000000000003,9.408000000000001,26.656000000000002
83,18.816000000000003,9.408000000000001,26.656000000000002
84,18.816000000000003,9.408000000000001,26.656000000000002
85,18.816000000000003,9.408000000000001,26.656000000000002
86,18.816000000000003,9.408000000000001,26.656000000000002
87,18.816000000000003,9.408000000000001,26.656000000000002
88,18.816000000000003,9.408000000000001,26.656000000000002
89,18.816000000000003,9.408000000000001,26.656000000000002
90,18.816000000000003,9.408000000000001,26.656000000000002
91,18.816000000000003,9.408000000000001,26.656000000000002
92,18.816000000000003,9.408000000000001,26.656000000000002
93,18.816000000000003,9.408000000000001,26.656000000000002
94,18.816000000000003,9.408000000000001,26.656000000000002
95,18.816000000000003,10.976,26.656000000000002
96,18.816000000000003,9.408000000000001,26.656000000000002
97,18.816000000000003,9.408000000000001,26.656000000000002
98,18.816000000000003,9.408000000000001,26.656000000000002
99,18.816000000000003,9.408000000000001,26.656000000000002
