,Magnetometerx,Magnetometery,Magnetometerz
0,-37.632000000000005,10.976,18.816000000000003
1,-37.632000000000005,10.976,18.816000000000003
2,-37.632000000000005,10.976,18.816000000000003
3,-37.632000000000005,10.976,18.816000000000003
4,-37.632000000000005,10.976,18.816000000000003
5,-37.632000000000005,10.976,18.816000000000003
6,-37.632000000000005,10.976,18.816000000000003
7,-37.632000000000005,10.976,18.816000000000003
8,-37.632000000000005,10.976,18.816000000000003
9,-37.632000000000005,10.976,18.816000000000003
10,-37.632000000000005,10.976,18.816000000000003
11,-37.632000000000005,10.976,18.816000000000003
12,-37.632000000000005,10.976,18.816000000000003
13,-37.632000000000005,10.976,18.816000000000003
14,-37.632000000000005,10.976,18.816000000000003
15,-37.632000000000005,10.976,18.816000000000003
16,-37.632000000000005,10.976,18.816000000000003
17,-37.632000000000005,10.976,18.816000000000003
18,-37.632000000000005,10.976,18.816000000000003
19,-37.632000000000005,10.976,18.816000000000003
20,-37.632000000000005,10.976,18.816000000000003
21,-37.632000000000005,10.976,18.816000000000003
22,-37.632000000000005,10.976,18.816000000000003
23,-37.632000000000005,10.976,18.816000000000003
24,-37.632000000000005,10.976,18.816000000000003
25,-37.632000000000005,10.976,18.816000000000003
26,-37.632000000000005,10.976,18.816000000000003
27,-37.632000000000005,10.976,18.816000000000003
28,-37.632000000000005,10.976,18.816000000000003
29,-37.632000000000005,10.976,18.816000000000003
30,-37.632000000000005,10.976,18.816000000000003
31,-37.632000000000005,10.976,18.816000000000003
32,-37.632000000000005,10.976,18.816000000000003
33,-37.632000000000005,10.976,18.816000000000003
34,-37.632000000000005,10.976,18.816000000000003
35,-37.632000000000005,10.976,18.816000000000003
36,-37.632000000000005,10.976,18.816000000000003
37,-37.632000000000005,10.976,18.816000000000003
38,-37.632000000000005,10.976,18.816000000000003
39,-37.632000000000005,10.976,18.816000000000003
40,-37.632000000000005,10.976,18.816000000000003
41,-37.632000000000005,10.976,18.816000000000003
42,-37.632000000000005,10.976,18.816000000000003
43,-37.632000000000005,10.976,18.816000000000003
44,-37.632000000000005,10.976,18.816000000000003
45,-37.632000000000005,10.976,18.816000000000003
46,-37.632000000000005,10.976,18.816000000000003
47,-37.632000000000005,10.976,18.816000000000003
48,-37.632000000000005,10.976,18.816000000000003
49,-37.632000000000005,10.976,18.816000000000003
50,-37.632000000000005,10.976,18.816000000000003
51,-37.632000000000005,10.976,18.816000000000003
52,-37.632000000000005,10.976,18.816000000000003
53,-37.632000000000005,10.976,18.816000000000003
54,-37.632000000000005,10.976,18.816000000000003
55,-37.632000000000005,10.976,18.816000000000003
56,-37.632000000000005,10.976,18.816000000000003
57,-37.632000000000005,10.976,18.816000000000003
58,-37.632000000000005,10.976,18.816000000000003
59,-37.632000000000005,10.976,18.816000000000003
60,-37.632000000000005,10.976,18.816000000000003
61,-37.632000000000005,10.976,18.816000000000003
62,-37.632000000000005,10.976,18.816000000000003
63,-37.632000000000005,10.976,18.816000000000003
64,-37.632000000000005,10.976,18.816000000000003
65,-37.632000000000005,10.976,18.816000000000003
66,-37.632000000000005,10.976,18.816000000000003
67,-37.632000000000005,10.976,18.816000000000003
68,-37.632000000000005,10.976,18.816000000000003
69,-37.632000000000005,10.976,18.816000000000003
70,-37.632000000000005,10.976,18.816000000000003
71,-37.632000000000005,10.976,18.816000000000003
72,-37.632000000000005,10.976,18.816000000000003
73,-37.632000000000005,10.976,18.816000000000003
74,-37.632000000000005,10.976,18.816000000000003
75,-37.632000000000005,10.976,18.816000000000003
76,-37.632000000000005,10.976,18.816000000000003
77,-37.632000000000005,10.976,18.816000000000003
78,-37.632000000000005,10.976,18.816000000000003
79,-37.632000000000005,10.976,18.816000000000003
80,-37.632000000000005,10.976,18.816000000000003
81,-37.632000000000005,10.976,18.816000000000003
82,-37.632000000000005,10.976,18.816000000000003
83,-37.632000000000005,10.976,18.816000000000003
84,-37.632000000000005,10.976,18.816000000000003
85,-37.632000000000005,10.976,18.816000000000003
86,-37.632000000000005,10.976,18.816000000000003
87,-37.632000000000005,10.976,18.816000000000003
88,-37.632000000000005,10.976,18.816000000000003
89,-37.632000000000005,10.976,18.816000000000003
90,-37.632000000000005,10.976,18.816000000000003
91,-37.632000000000005,10.976,18.816000000000003
92,-37.632000000000005,10.976,18.816000000000003
93,-37.632000000000005,10.976,18.816000000000003
94,-37.632000000000005,10.976,18.816000000000003
95,-37.632000000000005,10.976,18.816000000000003
96,-37.632000000000005,10.976,18.816000000000003
97,-37.632000000000005,10.976,18.816000000000003
98,-37.632000000000005,10.976,18.816000000000003
99,-37.632000000000005,10.976,18.816000000000003
