,Magnetometerx,Magnetometery,Magnetometerz
0,89.376,-62.72,0.0
1,89.376,-62.72,0.0
2,89.376,-62.72,0.0
3,89.376,-62.72,0.29400000000000004
4,89.376,-62.72,0.098
5,89.376,-62.72,0.196
6,89.376,-62.72,0.196
7,89.376,-62.72,0.196
8,89.376,-62.72,0.0
9,89.376,-62.72,0.098
10,89.376,-62.72,0.196
11,89.376,-62.72,0.196
12,89.376,-62.72,0.196
13,89.376,-62.72,0.196
14,89.376,-62.72,0.29400000000000004
15,89.376,-62.72,0.098
16,89.376,-62.72,0.196
17,89.376,-62.72,0.196
18,89.376,-62.72,0.196
19,89.376,-62.72,0.196
20,89.376,-62.72,0.196
21,89.376,-62.72,0.29400000000000004
22,89.376,-62.72,0.29400000000000004
23,89.376,-62.72,0.29400000000000004
24,89.376,-62.72,0.29400000000000004
25,89.376,-62.72,0.196
26,89.376,-62.72,0.29400000000000004
27,89.376,-62.72,0.196
28,89.376,-62.72,0.196
29,89.376,-62.72,0.196
30,89.376,-62.72,0.196
31,89.376,-62.72,0.196
32,89.376,-62.72,0.196
33,89.376,-62.72,0.196
34,89.376,-62.72,0.196
35,89.376,-62.72,0.196
36,89.376,-62.72,0.196
37,89.376,-62.72,0.196
38,89.376,-62.72,0.196
39,89.376,-62.72,0.196
40,89.376,-62.72,0.196
41,89.376,-62.72,0.196
42,89.376,-62.72,0.29400000000000004
43,89.376,-62.72,0.196
44,89.376,-62.72,0.196
45,89.376,-62.72,0.196
46,89.376,-62.72,0.196
47,89.376,-62.72,0.196
48,89.376,-62.72,0.196
49,89.376,-62.72,0.0
50,89.376,-62.72,0.0
51,89.376,-62.72,0.0
52,89.376,-62.72,0.0
53,89.376,-62.72,0.098
54,89.376,-62.72,0.196
55,89.376,-62.72,0.098
56,89.376,-62.72,0.098
57,89.376,-62.72,0.098
58,89.376,-62.72,0.098
59,89.376,-62.72,0.29400000000000004
60,89.376,-62.72,0.392
61,89.376,-62.72,0.392
62,89.376,-62.72,0.392
63,89.376,-62.72,0.392
64,89.376,-62.72,0.29400000000000004
65,89.376,-62.72,0.196
66,89.376,-62.72,0.196
67,89.376,-62.72,0.196
68,89.376,-62.72,0.196
69,89.376,-62.72,0.196
70,89.376,-62.72,0.29400000000000004
71,89.376,-62.72,0.098
72,89.376,-62.72,0.098
73,89.376,-62.72,0.098
74,89.376,-62.72,0.098
75,89.376,-62.72,0.098
76,89.376,-62.72,0.29400000000000004
77,89.376,-62.72,0.196
78,89.376,-62.72,0.196
79,89.376,-62.72,0.196
80,89.376,-62.72,0.196
81,89.376,-62.72,0.196
82,89.376,-62.72,0.196
83,89.376,-62.72,0.196
84,89.376,-62.72,0.196
85,89.376,-62.72,0.196
86,89.376,-62.72,0.0
87,89.376,-62.72,0.098
88,89.376,-62.72,0.29400000000000004
89,89.376,-62.72,0.29400000000000004
90,89.376,-62.72,0.29400000000000004
91,89.376,-62.72,0.29400000000000004
92,89.376,-62.72,0.29400000000000004
93,89.376,-62.72,0.196
94,89.376,-62.72,0.196
95,89.376,-62.72,0.196
96,89.376,-62.72,0.196
97,89.376,-62.72,0.0
98,89.376,-62.72,0.196
99,89.376,-62.72,0.196
