,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,6.272,1.078
1,-4.704000000000001,6.272,1.1760000000000002
2,-4.704000000000001,6.272,1.1760000000000002
3,-4.704000000000001,6.272,1.078
4,-4.704000000000001,6.272,1.078
5,-4.704000000000001,6.272,1.078
6,-4.704000000000001,6.272,1.274
7,-4.704000000000001,6.272,1.1760000000000002
8,-4.704000000000001,6.272,1.274
9,-4.704000000000001,6.272,1.274
10,-4.704000000000001,6.272,1.274
11,-4.704000000000001,6.272,1.274
12,-4.704000000000001,6.272,1.1760000000000002
13,-4.704000000000001,6.272,1.1760000000000002
14,-4.704000000000001,6.272,1.1760000000000002
15,-4.704000000000001,6.272,1.1760000000000002
16,-4.704000000000001,6.272,1.1760000000000002
17,-4.704000000000001,6.272,1.1760000000000002
18,-4.704000000000001,6.272,1.1760000000000002
19,-4.704000000000001,6.272,1.078
20,-4.704000000000001,6.272,1.078
21,-4.704000000000001,6.272,1.078
22,-4.704000000000001,6.272,1.078
23,-4.704000000000001,6.272,1.078
24,-4.704000000000001,6.272,1.274
25,-4.704000000000001,6.272,1.078
26,-4.704000000000001,6.272,1.078
27,-4.704000000000001,6.272,1.078
28,-4.704000000000001,6.272,1.078
29,-4.704000000000001,6.272,1.078
30,-4.704000000000001,6.272,1.1760000000000002
31,-4.704000000000001,6.272,1.1760000000000002
32,-4.704000000000001,6.272,1.1760000000000002
33,-4.704000000000001,6.272,1.1760000000000002
34,-4.704000000000001,6.272,1.078
35,-4.704000000000001,6.272,1.1760000000000002
36,-4.704000000000001,6.272,1.1760000000000002
37,-4.704000000000001,6.272,1.1760000000000002
38,-4.704000000000001,6.272,1.1760000000000002
39,-4.704000000000001,6.272,1.1760000000000002
40,-4.704000000000001,6.272,1.1760000000000002
41,-4.704000000000001,6.272,1.1760000000000002
42,-4.704000000000001,6.272,1.078
43,-4.704000000000001,6.272,1.078
44,-4.704000000000001,6.272,1.078
45,-4.704000000000001,6.272,1.078
46,-4.704000000000001,6.272,1.1760000000000002
47,-4.704000000000001,6.272,1.274
48,-4.704000000000001,6.272,1.274
49,-4.704000000000001,6.272,1.274
50,-4.704000000000001,6.272,1.274
51,-4.704000000000001,6.272,1.078
52,-4.704000000000001,6.272,1.1760000000000002
53,-4.704000000000001,6.272,1.078
54,-4.704000000000001,6.272,1.078
55,-4.704000000000001,6.272,1.078
56,-4.704000000000001,6.272,1.078
57,-4.704000000000001,6.272,1.1760000000000002
58,-4.704000000000001,6.272,1.1760000000000002
59,-4.704000000000001,6.272,1.1760000000000002
60,-4.704000000000001,6.272,1.1760000000000002
61,-4.704000000000001,6.272,1.1760000000000002
62,-4.704000000000001,6.272,1.1760000000000002
63,-4.704000000000001,6.272,1.078
64,-4.704000000000001,6.272,1.274
65,-4.704000000000001,6.272,1.274
66,-4.704000000000001,6.272,1.274
67,-4.704000000000001,6.272,1.274
68,-4.704000000000001,6.272,1.078
69,-4.704000000000001,6.272,1.078
70,-4.704000000000001,6.272,1.1760000000000002
71,-4.704000000000001,6.272,1.1760000000000002
72,-4.704000000000001,6.272,1.1760000000000002
73,-4.704000000000001,6.272,1.078
74,-4.704000000000001,6.272,1.1760000000000002
75,-4.704000000000001,6.272,1.1760000000000002
76,-4.704000000000001,6.272,1.1760000000000002
77,-4.704000000000001,6.272,1.1760000000000002
78,-4.704000000000001,6.272,1.1760000000000002
79,-4.704000000000001,6.272,1.1760000000000002
80,-4.704000000000001,6.272,1.1760000000000002
81,-4.704000000000001,6.272,1.1760000000000002
82,-4.704000000000001,6.272,1.1760000000000002
83,-4.704000000000001,6.272,1.1760000000000002
84,-4.704000000000001,6.272,1.1760000000000002
85,-4.704000000000001,6.272,1.274
86,-4.704000000000001,6.272,1.078
87,-4.704000000000001,6.272,1.078
88,-4.704000000000001,6.272,1.078
89,-4.704000000000001,6.272,1.078
90,-4.704000000000001,6.272,1.1760000000000002
91,-4.704000000000001,6.272,1.1760000000000002
92,-4.704000000000001,6.272,1.274
93,-4.704000000000001,6.272,1.274
94,-4.704000000000001,6.272,1.274
95,-4.704000000000001,6.272,1.274
96,-4.704000000000001,6.272,1.078
97,-4.704000000000001,6.272,1.1760000000000002
98,-4.704000000000001,6.272,1.1760000000000002
99,-4.704000000000001,6.272,1.1760000000000002
