,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,0.196,20.384
1,-31.36,0.196,20.384
2,-31.36,0.196,20.384
3,-31.36,0.196,20.384
4,-32.928000000000004,0.098,20.384
5,-31.36,0.196,20.384
6,-31.36,0.098,20.384
7,-31.36,0.098,20.384
8,-31.36,0.098,20.384
9,-31.36,0.0,20.384
10,-32.928000000000004,0.098,20.384
11,-32.928000000000004,0.0,20.384
12,-32.928000000000004,0.0,20.384
13,-32.928000000000004,0.0,20.384
14,-32.928000000000004,0.0,20.384
15,-31.36,0.0,20.384
16,-31.36,0.098,20.384
17,-32.928000000000004,0.196,20.384
18,-32.928000000000004,0.196,20.384
19,-32.928000000000004,0.196,20.384
20,-32.928000000000004,0.196,20.384
21,-31.36,0.0,20.384
22,-32.928000000000004,0.098,20.384
23,-32.928000000000004,0.098,20.384
24,-32.928000000000004,0.098,20.384
25,-32.928000000000004,0.098,20.384
26,-31.36,0.098,20.384
27,-31.36,0.196,20.384
28,-31.36,0.098,20.384
29,-31.36,0.098,20.384
30,-31.36,0.098,20.384
31,-31.36,0.098,20.384
32,-31.36,-1.568,20.384
33,-32.928000000000004,0.5880000000000001,20.384
34,-32.928000000000004,0.196,20.384
35,-32.928000000000004,0.196,20.384
36,-32.928000000000004,0.196,20.384
37,-32.928000000000004,0.0,20.384
38,-31.36,0.0,20.384
39,-32.928000000000004,0.196,20.384
40,-32.928000000000004,0.196,20.384
41,-32.928000000000004,0.196,20.384
42,-32.928000000000004,0.196,20.384
43,-32.928000000000004,0.098,20.384
44,-32.928000000000004,0.0,20.384
45,-31.36,0.098,20.384
46,-31.36,0.098,20.384
47,-31.36,0.098,20.384
48,-31.36,0.098,20.384
49,-31.36,-1.568,20.384
50,-32.928000000000004,0.0,20.384
51,-32.928000000000004,0.0,20.384
52,-32.928000000000004,0.0,20.384
53,-32.928000000000004,0.0,20.384
54,-31.36,0.098,20.384
55,-31.36,0.196,20.384
56,-32.928000000000004,0.098,20.384
57,-32.928000000000004,0.098,20.384
58,-32.928000000000004,0.098,20.384
59,-32.928000000000004,0.196,20.384
60,-32.928000000000004,0.0,20.384
61,-32.928000000000004,0.098,20.384
62,-32.928000000000004,0.098,20.384
63,-32.928000000000004,0.098,20.384
64,-32.928000000000004,0.098,20.384
65,-32.928000000000004,0.29400000000000004,20.384
66,-32.928000000000004,0.196,20.384
67,-32.928000000000004,0.29400000000000004,20.384
68,-32.928000000000004,0.29400000000000004,20.384
69,-32.928000000000004,0.29400000000000004,20.384
70,-32.928000000000004,0.29400000000000004,20.384
71,-32.928000000000004,0.0,20.384
72,-32.928000000000004,0.0,20.384
73,-32.928000000000004,0.0,20.384
74,-32.928000000000004,0.0,20.384
75,-32.928000000000004,0.0,20.384
76,-31.36,0.196,20.384
77,-31.36,0.29400000000000004,20.384
78,-32.928000000000004,-1.568,20.384
79,-32.928000000000004,-1.568,20.384
80,-32.928000000000004,-1.568,20.384
81,-32.928000000000004,-1.568,20.384
82,-32.928000000000004,0.196,20.384
83,-31.36,0.098,20.384
84,-32.928000000000004,0.098,20.384
85,-32.928000000000004,0.098,20.384
86,-32.928000000000004,0.098,20.384
87,-32.928000000000004,-1.568,20.384
88,-31.36,-1.568,20.384
89,-31.36,0.098,20.384
90,-31.36,0.098,20.384
91,-31.36,0.098,20.384
92,-31.36,0.098,20.384
93,-31.36,0.098,20.384
94,-32.928000000000004,0.098,20.384
95,-31.36,0.098,20.384
96,-31.36,0.098,20.384
97,-31.36,0.098,20.384
98,-32.928000000000004,0.098,20.384
99,-32.928000000000004,0.098,20.384
