,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,26.656000000000002,48.608000000000004
1,48.608000000000004,26.656000000000002,48.608000000000004
2,48.608000000000004,26.656000000000002,48.608000000000004
3,48.608000000000004,26.656000000000002,48.608000000000004
4,48.608000000000004,26.656000000000002,48.608000000000004
5,48.608000000000004,26.656000000000002,48.608000000000004
6,48.608000000000004,26.656000000000002,48.608000000000004
7,48.608000000000004,26.656000000000002,48.608000000000004
8,48.608000000000004,26.656000000000002,48.608000000000004
9,48.608000000000004,26.656000000000002,48.608000000000004
10,48.608000000000004,26.656000000000002,48.608000000000004
11,48.608000000000004,26.656000000000002,48.608000000000004
12,48.608000000000004,26.656000000000002,48.608000000000004
13,48.608000000000004,26.656000000000002,48.608000000000004
14,48.608000000000004,26.656000000000002,48.608000000000004
15,48.608000000000004,26.656000000000002,48.608000000000004
16,48.608000000000004,26.656000000000002,48.608000000000004
17,48.608000000000004,26.656000000000002,48.608000000000004
18,48.608000000000004,26.656000000000002,48.608000000000004
19,48.608000000000004,26.656000000000002,48.608000000000004
20,48.608000000000004,26.656000000000002,48.608000000000004
21,48.608000000000004,26.656000000000002,48.608000000000004
22,48.608000000000004,26.656000000000002,48.608000000000004
23,48.608000000000004,26.656000000000002,48.608000000000004
24,48.608000000000004,26.656000000000002,48.608000000000004
25,48.608000000000004,26.656000000000002,48.608000000000004
26,48.608000000000004,26.656000000000002,48.608000000000004
27,48.608000000000004,26.656000000000002,48.608000000000004
28,48.608000000000004,26.656000000000002,48.608000000000004
29,48.608000000000004,26.656000000000002,48.608000000000004
30,48.608000000000004,26.656000000000002,48.608000000000004
31,48.608000000000004,26.656000000000002,48.608000000000004
32,48.608000000000004,26.656000000000002,48.608000000000004
33,48.608000000000004,26.656000000000002,48.608000000000004
34,48.608000000000004,26.656000000000002,48.608000000000004
35,48.608000000000004,26.656000000000002,48.608000000000004
36,48.608000000000004,26.656000000000002,48.608000000000004
37,48.608000000000004,26.656000000000002,48.608000000000004
38,48.608000000000004,26.656000000000002,48.608000000000004
39,48.608000000000004,26.656000000000002,48.608000000000004
40,48.608000000000004,26.656000000000002,48.608000000000004
41,48.608000000000004,26.656000000000002,48.608000000000004
42,48.608000000000004,26.656000000000002,48.608000000000004
43,48.608000000000004,26.656000000000002,48.608000000000004
44,48.608000000000004,26.656000000000002,48.608000000000004
45,48.608000000000004,26.656000000000002,48.608000000000004
46,48.608000000000004,26.656000000000002,48.608000000000004
47,48.608000000000004,26.656000000000002,48.608000000000004
48,48.608000000000004,26.656000000000002,48.608000000000004
49,48.608000000000004,26.656000000000002,48.608000000000004
50,48.608000000000004,26.656000000000002,48.608000000000004
51,48.608000000000004,26.656000000000002,48.608000000000004
52,50.176,26.656000000000002,48.608000000000004
53,48.608000000000004,26.656000000000002,48.608000000000004
54,48.608000000000004,25.088,48.608000000000004
55,48.608000000000004,25.088,48.608000000000004
56,48.608000000000004,25.088,48.608000000000004
57,48.608000000000004,25.088,48.608000000000004
58,48.608000000000004,25.088,48.608000000000004
59,48.608000000000004,26.656000000000002,48.608000000000004
60,48.608000000000004,26.656000000000002,48.608000000000004
61,48.608000000000004,26.656000000000002,48.608000000000004
62,48.608000000000004,26.656000000000002,48.608000000000004
63,48.608000000000004,26.656000000000002,48.608000000000004
64,48.608000000000004,26.656000000000002,48.608000000000004
65,48.608000000000004,26.656000000000002,48.608000000000004
66,48.608000000000004,26.656000000000002,48.608000000000004
67,48.608000000000004,26.656000000000002,48.608000000000004
68,48.608000000000004,26.656000000000002,48.608000000000004
69,48.608000000000004,26.656000000000002,48.608000000000004
70,48.608000000000004,26.656000000000002,48.608000000000004
71,48.608000000000004,26.656000000000002,48.608000000000004
72,48.608000000000004,26.656000000000002,48.608000000000004
73,48.608000000000004,26.656000000000002,48.608000000000004
74,48.608000000000004,26.656000000000002,48.608000000000004
75,48.608000000000004,25.088,48.608000000000004
76,48.608000000000004,26.656000000000002,48.608000000000004
77,48.608000000000004,26.656000000000002,48.608000000000004
78,48.608000000000004,26.656000000000002,48.608000000000004
79,48.608000000000004,26.656000000000002,48.608000000000004
80,48.608000000000004,26.656000000000002,48.608000000000004
81,48.608000000000004,26.656000000000002,48.608000000000004
82,48.608000000000004,26.656000000000002,48.608000000000004
83,48.608000000000004,26.656000000000002,48.608000000000004
84,48.608000000000004,26.656000000000002,48.608000000000004
85,48.608000000000004,26.656000000000002,48.608000000000004
86,48.608000000000004,26.656000000000002,48.608000000000004
87,48.608000000000004,26.656000000000002,48.608000000000004
88,48.608000000000004,26.656000000000002,48.608000000000004
89,48.608000000000004,26.656000000000002,48.608000000000004
90,48.608000000000004,26.656000000000002,48.608000000000004
91,48.608000000000004,26.656000000000002,48.608000000000004
92,48.608000000000004,26.656000000000002,48.608000000000004
93,48.608000000000004,26.656000000000002,48.608000000000004
94,48.608000000000004,26.656000000000002,48.608000000000004
95,48.608000000000004,26.656000000000002,48.608000000000004
96,48.608000000000004,26.656000000000002,48.608000000000004
97,48.608000000000004,26.656000000000002,48.608000000000004
98,48.608000000000004,26.656000000000002,48.608000000000004
99,48.608000000000004,26.656000000000002,48.608000000000004
