,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,3.136,18.816000000000003
1,-31.36,3.136,18.816000000000003
2,-31.36,3.136,18.816000000000003
3,-31.36,3.136,18.816000000000003
4,-31.36,3.136,18.816000000000003
5,-31.36,3.136,18.816000000000003
6,-31.36,3.136,18.816000000000003
7,-31.36,3.136,18.816000000000003
8,-31.36,3.136,18.816000000000003
9,-31.36,4.704000000000001,18.816000000000003
10,-31.36,4.704000000000001,18.816000000000003
11,-31.36,4.704000000000001,18.816000000000003
12,-31.36,4.704000000000001,18.816000000000003
13,-31.36,3.136,18.816000000000003
14,-31.36,3.136,18.816000000000003
15,-31.36,3.136,18.816000000000003
16,-31.36,3.136,18.816000000000003
17,-31.36,3.136,18.816000000000003
18,-31.36,3.136,18.816000000000003
19,-31.36,3.136,18.816000000000003
20,-31.36,3.136,18.816000000000003
21,-31.36,3.136,18.816000000000003
22,-31.36,3.136,18.816000000000003
23,-31.36,3.136,18.816000000000003
24,-31.36,3.136,18.816000000000003
25,-31.36,3.136,18.816000000000003
26,-31.36,4.704000000000001,18.816000000000003
27,-31.36,4.704000000000001,18.816000000000003
28,-31.36,4.704000000000001,18.816000000000003
29,-31.36,4.704000000000001,18.816000000000003
30,-31.36,3.136,18.816000000000003
31,-31.36,3.136,18.816000000000003
32,-31.36,3.136,18.816000000000003
33,-31.36,3.136,18.816000000000003
34,-31.36,3.136,18.816000000000003
35,-31.36,3.136,18.816000000000003
36,-31.36,3.136,18.816000000000003
37,-31.36,3.136,18.816000000000003
38,-31.36,3.136,18.816000000000003
39,-31.36,3.136,18.816000000000003
40,-31.36,3.136,18.816000000000003
41,-31.36,4.704000000000001,18.816000000000003
42,-31.36,3.136,18.816000000000003
43,-31.36,4.704000000000001,18.816000000000003
44,-31.36,4.704000000000001,18.816000000000003
45,-31.36,4.704000000000001,18.816000000000003
46,-31.36,4.704000000000001,18.816000000000003
47,-31.36,3.136,18.816000000000003
48,-31.36,3.136,18.816000000000003
49,-31.36,3.136,18.816000000000003
50,-31.36,3.136,18.816000000000003
51,-31.36,3.136,18.816000000000003
52,-31.36,3.136,18.816000000000003
53,-31.36,3.136,18.816000000000003
54,-31.36,4.704000000000001,18.816000000000003
55,-31.36,4.704000000000001,18.816000000000003
56,-31.36,4.704000000000001,18.816000000000003
57,-31.36,4.704000000000001,18.816000000000003
58,-31.36,3.136,18.816000000000003
59,-31.36,4.704000000000001,18.816000000000003
60,-31.36,4.704000000000001,18.816000000000003
61,-31.36,4.704000000000001,18.816000000000003
62,-31.36,4.704000000000001,18.816000000000003
63,-31.36,3.136,18.816000000000003
64,-31.36,3.136,18.816000000000003
65,-31.36,3.136,18.816000000000003
66,-31.36,3.136,18.816000000000003
67,-31.36,3.136,18.816000000000003
68,-31.36,3.136,18.816000000000003
69,-31.36,4.704000000000001,18.816000000000003
70,-31.36,4.704000000000001,18.816000000000003
71,-31.36,4.704000000000001,18.816000000000003
72,-31.36,4.704000000000001,18.816000000000003
73,-31.36,4.704000000000001,18.816000000000003
74,-31.36,3.136,18.816000000000003
75,-31.36,3.136,18.816000000000003
76,-31.36,3.136,18.816000000000003
77,-31.36,3.136,18.816000000000003
78,-31.36,3.136,18.816000000000003
79,-31.36,3.136,18.816000000000003
80,-31.36,3.136,18.816000000000003
81,-31.36,3.136,18.816000000000003
82,-31.36,3.136,18.816000000000003
83,-31.36,3.136,18.816000000000003
84,-31.36,3.136,18.816000000000003
85,-31.36,3.136,18.816000000000003
86,-31.36,3.136,18.816000000000003
87,-31.36,3.136,18.816000000000003
88,-31.36,3.136,18.816000000000003
89,-31.36,3.136,18.816000000000003
90,-31.36,3.136,18.816000000000003
91,-31.36,3.136,18.816000000000003
92,-31.36,4.704000000000001,18.816000000000003
93,-31.36,3.136,18.816000000000003
94,-31.36,3.136,18.816000000000003
95,-31.36,3.136,18.816000000000003
96,-31.36,3.136,18.816000000000003
97,-31.36,3.136,18.816000000000003
98,-31.36,4.704000000000001,18.816000000000003
99,-31.36,4.704000000000001,18.816000000000003
