,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.1760000000000002
1,-4.704000000000001,-1.568,1.1760000000000002
2,-4.704000000000001,-1.568,1.1760000000000002
3,-4.704000000000001,-1.568,1.1760000000000002
4,-4.704000000000001,-1.568,1.078
5,-4.704000000000001,-1.568,1.274
6,-4.704000000000001,-1.568,1.078
7,-4.704000000000001,-1.568,1.078
8,-4.704000000000001,-1.568,1.078
9,-4.704000000000001,-1.568,1.274
10,-4.704000000000001,-1.568,1.078
11,-4.704000000000001,-1.568,1.1760000000000002
12,-4.704000000000001,-1.568,1.1760000000000002
13,-4.704000000000001,-1.568,1.1760000000000002
14,-4.704000000000001,-1.568,1.1760000000000002
15,-4.704000000000001,-1.568,1.1760000000000002
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.1760000000000002
18,-4.704000000000001,-1.568,1.1760000000000002
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.1760000000000002
21,-4.704000000000001,-1.568,1.274
22,-4.704000000000001,-1.568,1.1760000000000002
23,-4.704000000000001,-1.568,1.078
24,-4.704000000000001,-1.568,1.078
25,-4.704000000000001,-1.568,1.078
26,-4.704000000000001,-1.568,1.274
27,-4.704000000000001,-1.568,1.078
28,-4.704000000000001,-1.568,1.1760000000000002
29,-4.704000000000001,-1.568,1.1760000000000002
30,-4.704000000000001,-1.568,1.1760000000000002
31,-4.704000000000001,-1.568,1.1760000000000002
32,-4.704000000000001,-1.568,1.1760000000000002
33,-4.704000000000001,-1.568,1.1760000000000002
34,-4.704000000000001,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.1760000000000002
36,-4.704000000000001,-1.568,1.1760000000000002
37,-4.704000000000001,-1.568,1.1760000000000002
38,-4.704000000000001,-1.568,1.1760000000000002
39,-4.704000000000001,-1.568,1.1760000000000002
40,-4.704000000000001,-1.568,1.1760000000000002
41,-4.704000000000001,-1.568,1.1760000000000002
42,-4.704000000000001,-1.568,1.1760000000000002
43,-4.704000000000001,-1.568,1.1760000000000002
44,-4.704000000000001,-1.568,1.1760000000000002
45,-4.704000000000001,-1.568,1.078
46,-4.704000000000001,-1.568,1.078
47,-4.704000000000001,-1.568,1.078
48,-4.704000000000001,-1.568,1.078
49,-3.136,0.0,1.1760000000000002
50,-4.704000000000001,-1.568,1.078
51,-4.704000000000001,-1.568,1.078
52,-4.704000000000001,-1.568,1.078
53,-4.704000000000001,-1.568,1.078
54,-4.704000000000001,-1.568,1.274
55,-4.704000000000001,-1.568,1.274
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.1760000000000002
58,-4.704000000000001,-1.568,1.1760000000000002
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.274
61,-4.704000000000001,0.0,1.274
62,-4.704000000000001,-1.568,1.274
63,-4.704000000000001,-1.568,1.274
64,-4.704000000000001,-1.568,1.274
65,-4.704000000000001,0.0,1.1760000000000002
66,-4.704000000000001,-1.568,1.1760000000000002
67,-4.704000000000001,-1.568,1.1760000000000002
68,-4.704000000000001,-1.568,1.1760000000000002
69,-4.704000000000001,-1.568,1.1760000000000002
70,-4.704000000000001,-1.568,1.1760000000000002
71,-4.704000000000001,-1.568,1.274
72,-4.704000000000001,-1.568,1.274
73,-4.704000000000001,-1.568,1.274
74,-4.704000000000001,-1.568,1.274
75,-4.704000000000001,-1.568,1.274
76,-4.704000000000001,-1.568,1.274
77,-4.704000000000001,-1.568,1.1760000000000002
78,-4.704000000000001,-1.568,1.078
79,-4.704000000000001,-1.568,1.078
80,-4.704000000000001,-1.568,1.078
81,-4.704000000000001,-1.568,1.078
82,-4.704000000000001,-1.568,1.1760000000000002
83,-4.704000000000001,-1.568,1.078
84,-4.704000000000001,-1.568,1.274
85,-4.704000000000001,-1.568,1.274
86,-4.704000000000001,-1.568,1.274
87,-4.704000000000001,-1.568,1.274
88,-4.704000000000001,-1.568,1.078
89,-4.704000000000001,-1.568,1.274
90,-4.704000000000001,-1.568,1.274
91,-4.704000000000001,-1.568,1.274
92,-4.704000000000001,-1.568,1.274
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.078
95,-4.704000000000001,-1.568,1.1760000000000002
96,-4.704000000000001,-1.568,1.1760000000000002
97,-4.704000000000001,-1.568,1.1760000000000002
98,-4.704000000000001,-1.568,1.1760000000000002
99,-4.704000000000001,-1.568,1.078
