,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,-53.312000000000005,65.85600000000001
1,20.384,-53.312000000000005,65.85600000000001
2,20.384,-53.312000000000005,65.85600000000001
3,20.384,-53.312000000000005,65.85600000000001
4,20.384,-53.312000000000005,65.85600000000001
5,20.384,-53.312000000000005,65.85600000000001
6,20.384,-53.312000000000005,65.85600000000001
7,18.816000000000003,-53.312000000000005,65.85600000000001
8,18.816000000000003,-53.312000000000005,65.85600000000001
9,18.816000000000003,-53.312000000000005,65.85600000000001
10,18.816000000000003,-53.312000000000005,65.85600000000001
11,20.384,-53.312000000000005,65.85600000000001
12,20.384,-53.312000000000005,65.85600000000001
13,20.384,-53.312000000000005,65.85600000000001
14,20.384,-53.312000000000005,65.85600000000001
15,20.384,-53.312000000000005,65.85600000000001
16,20.384,-53.312000000000005,65.85600000000001
17,20.384,-53.312000000000005,65.85600000000001
18,20.384,-53.312000000000005,65.85600000000001
19,20.384,-53.312000000000005,65.85600000000001
20,20.384,-53.312000000000005,65.85600000000001
21,20.384,-53.312000000000005,65.85600000000001
22,20.384,-53.312000000000005,65.85600000000001
23,20.384,-53.312000000000005,65.85600000000001
24,20.384,-53.312000000000005,65.85600000000001
25,20.384,-53.312000000000005,65.85600000000001
26,20.384,-53.312000000000005,65.85600000000001
27,20.384,-53.312000000000005,65.85600000000001
28,18.816000000000003,-53.312000000000005,65.85600000000001
29,20.384,-53.312000000000005,65.85600000000001
30,20.384,-53.312000000000005,65.85600000000001
31,20.384,-53.312000000000005,65.85600000000001
32,20.384,-53.312000000000005,65.85600000000001
33,20.384,-53.312000000000005,65.85600000000001
34,20.384,-53.312000000000005,65.85600000000001
35,20.384,-53.312000000000005,65.85600000000001
36,20.384,-53.312000000000005,65.85600000000001
37,20.384,-53.312000000000005,65.85600000000001
38,20.384,-53.312000000000005,65.85600000000001
39,20.384,-53.312000000000005,65.85600000000001
40,20.384,-53.312000000000005,65.85600000000001
41,20.384,-53.312000000000005,65.85600000000001
42,20.384,-53.312000000000005,65.85600000000001
43,20.384,-53.312000000000005,65.85600000000001
44,20.384,-53.312000000000005,65.85600000000001
45,18.816000000000003,-53.312000000000005,65.85600000000001
46,20.384,-53.312000000000005,65.85600000000001
47,20.384,-53.312000000000005,65.85600000000001
48,20.384,-53.312000000000005,65.85600000000001
49,20.384,-53.312000000000005,65.85600000000001
50,18.816000000000003,-53.312000000000005,65.85600000000001
51,20.384,-53.312000000000005,65.85600000000001
52,18.816000000000003,-53.312000000000005,65.85600000000001
53,18.816000000000003,-53.312000000000005,65.85600000000001
54,18.816000000000003,-53.312000000000005,65.85600000000001
55,20.384,-53.312000000000005,65.85600000000001
56,20.384,-53.312000000000005,65.85600000000001
57,20.384,-53.312000000000005,65.85600000000001
58,20.384,-53.312000000000005,65.85600000000001
59,20.384,-53.312000000000005,65.85600000000001
60,20.384,-53.312000000000005,65.85600000000001
61,20.384,-53.312000000000005,65.85600000000001
62,20.384,-53.312000000000005,65.85600000000001
63,18.816000000000003,-53.312000000000005,65.85600000000001
64,18.816000000000003,-53.312000000000005,65.85600000000001
65,18.816000000000003,-53.312000000000005,65.85600000000001
66,20.384,-53.312000000000005,65.85600000000001
67,20.384,-53.312000000000005,65.85600000000001
68,20.384,-53.312000000000005,65.85600000000001
69,20.384,-53.312000000000005,65.85600000000001
70,20.384,-53.312000000000005,65.85600000000001
71,20.384,-53.312000000000005,65.85600000000001
72,20.384,-53.312000000000005,65.85600000000001
73,20.384,-53.312000000000005,65.85600000000001
74,18.816000000000003,-53.312000000000005,65.85600000000001
75,18.816000000000003,-53.312000000000005,65.85600000000001
76,18.816000000000003,-53.312000000000005,65.85600000000001
77,18.816000000000003,-53.312000000000005,65.85600000000001
78,20.384,-53.312000000000005,65.85600000000001
79,20.384,-53.312000000000005,65.85600000000001
80,20.384,-53.312000000000005,65.85600000000001
81,20.384,-53.312000000000005,65.85600000000001
82,20.384,-53.312000000000005,65.85600000000001
83,20.384,-53.312000000000005,65.85600000000001
84,20.384,-53.312000000000005,65.85600000000001
85,20.384,-53.312000000000005,65.85600000000001
86,20.384,-53.312000000000005,65.85600000000001
87,20.384,-53.312000000000005,65.85600000000001
88,20.384,-53.312000000000005,65.85600000000001
89,20.384,-53.312000000000005,65.85600000000001
90,18.816000000000003,-53.312000000000005,65.85600000000001
91,18.816000000000003,-53.312000000000005,65.85600000000001
92,18.816000000000003,-53.312000000000005,65.85600000000001
93,18.816000000000003,-53.312000000000005,65.85600000000001
94,20.384,-53.312000000000005,65.85600000000001
95,20.384,-53.312000000000005,65.85600000000001
96,20.384,-53.312000000000005,65.85600000000001
97,20.384,-53.312000000000005,65.85600000000001
98,20.384,-53.312000000000005,65.85600000000001
99,20.384,-53.312000000000005,65.85600000000001
