,Magnetometerx,Magnetometery,Magnetometerz
0,-178.752,75.26400000000001,86.24000000000001
1,-178.752,76.83200000000001,86.24000000000001
2,-178.752,76.83200000000001,86.24000000000001
3,-178.752,76.83200000000001,86.24000000000001
4,-178.752,76.83200000000001,86.24000000000001
5,-178.752,76.83200000000001,86.24000000000001
6,-178.752,76.83200000000001,86.24000000000001
7,-178.752,76.83200000000001,86.24000000000001
8,-178.752,76.83200000000001,86.24000000000001
9,-178.752,76.83200000000001,86.24000000000001
10,-178.752,76.83200000000001,86.24000000000001
11,-178.752,76.83200000000001,86.24000000000001
12,-178.752,76.83200000000001,86.24000000000001
13,-178.752,76.83200000000001,86.24000000000001
14,-178.752,76.83200000000001,86.24000000000001
15,-178.752,76.83200000000001,86.24000000000001
16,-178.752,76.83200000000001,86.24000000000001
17,-178.752,76.83200000000001,86.24000000000001
18,-178.752,76.83200000000001,86.24000000000001
19,-178.752,76.83200000000001,86.24000000000001
20,-178.752,76.83200000000001,86.24000000000001
21,-178.752,76.83200000000001,86.24000000000001
22,-178.752,76.83200000000001,86.24000000000001
23,-178.752,76.83200000000001,86.24000000000001
24,-178.752,76.83200000000001,86.24000000000001
25,-178.752,76.83200000000001,86.24000000000001
26,-178.752,76.83200000000001,86.24000000000001
27,-178.752,76.83200000000001,86.24000000000001
28,-178.752,76.83200000000001,86.24000000000001
29,-178.752,76.83200000000001,86.24000000000001
30,-178.752,75.26400000000001,86.24000000000001
31,-178.752,76.83200000000001,86.24000000000001
32,-178.752,76.83200000000001,86.24000000000001
33,-178.752,76.83200000000001,86.24000000000001
34,-178.752,76.83200000000001,86.24000000000001
35,-178.752,76.83200000000001,86.24000000000001
36,-178.752,76.83200000000001,86.24000000000001
37,-178.752,76.83200000000001,86.24000000000001
38,-178.752,76.83200000000001,86.24000000000001
39,-178.752,76.83200000000001,86.24000000000001
40,-178.752,76.83200000000001,86.24000000000001
41,-178.752,76.83200000000001,86.24000000000001
42,-178.752,75.26400000000001,86.24000000000001
43,-178.752,75.26400000000001,86.24000000000001
44,-178.752,75.26400000000001,86.24000000000001
45,-178.752,75.26400000000001,86.24000000000001
46,-178.752,76.83200000000001,86.24000000000001
47,-178.752,76.83200000000001,86.24000000000001
48,-178.752,75.26400000000001,86.24000000000001
49,-178.752,75.26400000000001,86.24000000000001
50,-178.752,75.26400000000001,86.24000000000001
51,-178.752,76.83200000000001,86.24000000000001
52,-178.752,76.83200000000001,86.24000000000001
53,-178.752,76.83200000000001,86.24000000000001
54,-178.752,76.83200000000001,86.24000000000001
55,-178.752,76.83200000000001,86.24000000000001
56,-178.752,76.83200000000001,86.24000000000001
57,-178.752,76.83200000000001,86.24000000000001
58,-178.752,76.83200000000001,86.24000000000001
59,-178.752,76.83200000000001,86.24000000000001
60,-178.752,76.83200000000001,86.24000000000001
61,-178.752,76.83200000000001,86.24000000000001
62,-178.752,76.83200000000001,86.24000000000001
63,-178.752,76.83200000000001,86.24000000000001
64,-178.752,76.83200000000001,86.24000000000001
65,-178.752,76.83200000000001,86.24000000000001
66,-178.752,76.83200000000001,86.24000000000001
67,-178.752,76.83200000000001,86.24000000000001
68,-178.752,76.83200000000001,86.24000000000001
69,-178.752,75.26400000000001,86.24000000000001
70,-178.752,76.83200000000001,86.24000000000001
71,-178.752,76.83200000000001,86.24000000000001
72,-178.752,76.83200000000001,86.24000000000001
73,-178.752,76.83200000000001,86.24000000000001
74,-178.752,76.83200000000001,86.24000000000001
75,-178.752,76.83200000000001,86.24000000000001
76,-178.752,76.83200000000001,86.24000000000001
77,-178.752,76.83200000000001,86.24000000000001
78,-178.752,76.83200000000001,86.24000000000001
79,-178.752,75.26400000000001,86.24000000000001
80,-178.752,76.83200000000001,86.24000000000001
81,-178.752,76.83200000000001,86.24000000000001
82,-178.752,76.83200000000001,86.24000000000001
83,-178.752,76.83200000000001,86.24000000000001
84,-178.752,76.83200000000001,86.24000000000001
85,-178.752,76.83200000000001,86.24000000000001
86,-178.752,76.83200000000001,86.24000000000001
87,-178.752,76.83200000000001,86.24000000000001
88,-178.752,76.83200000000001,86.24000000000001
89,-178.752,76.83200000000001,86.24000000000001
90,-178.752,76.83200000000001,86.24000000000001
91,-178.752,76.83200000000001,86.24000000000001
92,-178.752,76.83200000000001,86.24000000000001
93,-178.752,76.83200000000001,86.24000000000001
94,-178.752,76.83200000000001,86.24000000000001
95,-178.752,76.83200000000001,86.24000000000001
96,-178.752,76.83200000000001,86.24000000000001
97,-178.752,75.26400000000001,86.24000000000001
98,-178.752,76.83200000000001,86.24000000000001
99,-178.752,76.83200000000001,86.24000000000001
