,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,9.408000000000001,1.372
1,-4.704000000000001,9.408000000000001,1.274
2,-4.704000000000001,9.408000000000001,1.274
3,-4.704000000000001,9.408000000000001,1.274
4,-4.704000000000001,9.408000000000001,1.274
5,-4.704000000000001,9.408000000000001,1.1760000000000002
6,-4.704000000000001,9.408000000000001,1.1760000000000002
7,-4.704000000000001,9.408000000000001,1.1760000000000002
8,-4.704000000000001,9.408000000000001,1.1760000000000002
9,-4.704000000000001,9.408000000000001,1.1760000000000002
10,-4.704000000000001,9.408000000000001,1.274
11,-4.704000000000001,9.408000000000001,0.98
12,-4.704000000000001,9.408000000000001,1.1760000000000002
13,-4.704000000000001,9.408000000000001,1.1760000000000002
14,-4.704000000000001,9.408000000000001,1.1760000000000002
15,-4.704000000000001,9.408000000000001,1.1760000000000002
16,-4.704000000000001,9.408000000000001,1.372
17,-4.704000000000001,9.408000000000001,1.274
18,-4.704000000000001,9.408000000000001,1.1760000000000002
19,-4.704000000000001,9.408000000000001,1.1760000000000002
20,-4.704000000000001,9.408000000000001,1.1760000000000002
21,-4.704000000000001,9.408000000000001,1.1760000000000002
22,-4.704000000000001,9.408000000000001,1.274
23,-4.704000000000001,9.408000000000001,1.1760000000000002
24,-4.704000000000001,9.408000000000001,1.1760000000000002
25,-4.704000000000001,9.408000000000001,1.1760000000000002
26,-4.704000000000001,9.408000000000001,1.1760000000000002
27,-4.704000000000001,9.408000000000001,1.1760000000000002
28,-4.704000000000001,9.408000000000001,1.274
29,-4.704000000000001,9.408000000000001,1.274
30,-4.704000000000001,9.408000000000001,1.274
31,-4.704000000000001,9.408000000000001,1.274
32,-4.704000000000001,9.408000000000001,1.274
33,-4.704000000000001,9.408000000000001,1.274
34,-4.704000000000001,9.408000000000001,1.274
35,-4.704000000000001,9.408000000000001,1.1760000000000002
36,-4.704000000000001,9.408000000000001,1.1760000000000002
37,-4.704000000000001,9.408000000000001,1.1760000000000002
38,-4.704000000000001,9.408000000000001,1.372
39,-4.704000000000001,9.408000000000001,1.274
40,-4.704000000000001,9.408000000000001,1.1760000000000002
41,-4.704000000000001,9.408000000000001,1.1760000000000002
42,-4.704000000000001,9.408000000000001,1.1760000000000002
43,-4.704000000000001,9.408000000000001,1.1760000000000002
44,-4.704000000000001,9.408000000000001,1.274
45,-4.704000000000001,9.408000000000001,1.372
46,-4.704000000000001,9.408000000000001,1.1760000000000002
47,-4.704000000000001,9.408000000000001,1.1760000000000002
48,-4.704000000000001,9.408000000000001,1.1760000000000002
49,-4.704000000000001,9.408000000000001,1.274
50,-4.704000000000001,9.408000000000001,1.274
51,-4.704000000000001,9.408000000000001,1.372
52,-4.704000000000001,9.408000000000001,1.372
53,-4.704000000000001,9.408000000000001,1.372
54,-4.704000000000001,9.408000000000001,1.372
55,-4.704000000000001,9.408000000000001,1.1760000000000002
56,-4.704000000000001,9.408000000000001,1.274
57,-4.704000000000001,9.408000000000001,1.1760000000000002
58,-4.704000000000001,9.408000000000001,1.1760000000000002
59,-4.704000000000001,9.408000000000001,1.1760000000000002
60,-4.704000000000001,9.408000000000001,1.274
61,-4.704000000000001,9.408000000000001,1.1760000000000002
62,-4.704000000000001,9.408000000000001,1.274
63,-4.704000000000001,9.408000000000001,1.274
64,-4.704000000000001,9.408000000000001,1.274
65,-4.704000000000001,9.408000000000001,1.274
66,-4.704000000000001,9.408000000000001,1.372
67,-4.704000000000001,9.408000000000001,1.1760000000000002
68,-4.704000000000001,9.408000000000001,1.274
69,-4.704000000000001,9.408000000000001,1.274
70,-4.704000000000001,9.408000000000001,1.274
71,-4.704000000000001,9.408000000000001,1.274
72,-4.704000000000001,9.408000000000001,1.372
73,-4.704000000000001,9.408000000000001,1.1760000000000002
74,-4.704000000000001,9.408000000000001,1.1760000000000002
75,-4.704000000000001,9.408000000000001,1.1760000000000002
76,-4.704000000000001,9.408000000000001,1.1760000000000002
77,-4.704000000000001,9.408000000000001,1.274
78,-4.704000000000001,9.408000000000001,1.1760000000000002
79,-4.704000000000001,9.408000000000001,1.274
80,-4.704000000000001,9.408000000000001,1.274
81,-4.704000000000001,9.408000000000001,1.274
82,-4.704000000000001,9.408000000000001,1.274
83,-4.704000000000001,9.408000000000001,1.1760000000000002
84,-4.704000000000001,9.408000000000001,1.1760000000000002
85,-4.704000000000001,9.408000000000001,1.372
86,-4.704000000000001,9.408000000000001,1.372
87,-4.704000000000001,9.408000000000001,1.372
88,-4.704000000000001,9.408000000000001,1.1760000000000002
89,-4.704000000000001,9.408000000000001,1.1760000000000002
90,-4.704000000000001,9.408000000000001,1.274
91,-4.704000000000001,9.408000000000001,1.274
92,-4.704000000000001,9.408000000000001,1.274
93,-4.704000000000001,9.408000000000001,1.274
94,-4.704000000000001,9.408000000000001,1.274
95,-4.704000000000001,9.408000000000001,1.1760000000000002
96,-4.704000000000001,9.408000000000001,1.1760000000000002
97,-4.704000000000001,9.408000000000001,1.1760000000000002
98,-4.704000000000001,9.408000000000001,1.1760000000000002
99,-4.704000000000001,9.408000000000001,1.1760000000000002
