,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-3.136,18.816000000000003
1,-9.408000000000001,-3.136,18.816000000000003
2,-9.408000000000001,-3.136,18.816000000000003
3,-9.408000000000001,-3.136,18.816000000000003
4,-9.408000000000001,-3.136,18.816000000000003
5,-9.408000000000001,-3.136,18.816000000000003
6,-9.408000000000001,-3.136,18.816000000000003
7,-9.408000000000001,-3.136,18.816000000000003
8,-9.408000000000001,-3.136,18.816000000000003
9,-9.408000000000001,-3.136,18.816000000000003
10,-9.408000000000001,-3.136,18.816000000000003
11,-9.408000000000001,-3.136,18.816000000000003
12,-9.408000000000001,-3.136,18.816000000000003
13,-9.408000000000001,-3.136,18.816000000000003
14,-9.408000000000001,-3.136,18.816000000000003
15,-9.408000000000001,-3.136,18.816000000000003
16,-9.408000000000001,-3.136,18.816000000000003
17,-9.408000000000001,-3.136,18.816000000000003
18,-9.408000000000001,-3.136,18.816000000000003
19,-9.408000000000001,-3.136,18.816000000000003
20,-9.408000000000001,-3.136,18.816000000000003
21,-9.408000000000001,-3.136,18.816000000000003
22,-9.408000000000001,-3.136,18.816000000000003
23,-9.408000000000001,-3.136,18.816000000000003
24,-9.408000000000001,-3.136,18.816000000000003
25,-9.408000000000001,-3.136,18.816000000000003
26,-9.408000000000001,-3.136,18.816000000000003
27,-9.408000000000001,-3.136,18.816000000000003
28,-9.408000000000001,-3.136,18.816000000000003
29,-9.408000000000001,-3.136,18.816000000000003
30,-9.408000000000001,-3.136,18.816000000000003
31,-9.408000000000001,-3.136,18.816000000000003
32,-9.408000000000001,-3.136,18.816000000000003
33,-9.408000000000001,-3.136,18.816000000000003
34,-9.408000000000001,-3.136,18.816000000000003
35,-9.408000000000001,-3.136,18.816000000000003
36,-9.408000000000001,-3.136,18.816000000000003
37,-9.408000000000001,-3.136,18.816000000000003
38,-9.408000000000001,-3.136,18.816000000000003
39,-9.408000000000001,-3.136,18.816000000000003
40,-9.408000000000001,-3.136,18.816000000000003
41,-9.408000000000001,-3.136,18.816000000000003
42,-9.408000000000001,-3.136,18.816000000000003
43,-9.408000000000001,-3.136,18.816000000000003
44,-9.408000000000001,-3.136,18.816000000000003
45,-9.408000000000001,-3.136,18.816000000000003
46,-9.408000000000001,-3.136,18.816000000000003
47,-9.408000000000001,-3.136,18.816000000000003
48,-9.408000000000001,-3.136,18.816000000000003
49,-9.408000000000001,-3.136,18.816000000000003
50,-9.408000000000001,-3.136,18.816000000000003
51,-9.408000000000001,-3.136,18.816000000000003
52,-9.408000000000001,-3.136,18.816000000000003
53,-9.408000000000001,-3.136,18.816000000000003
54,-9.408000000000001,-3.136,18.816000000000003
55,-9.408000000000001,-3.136,18.816000000000003
56,-9.408000000000001,-3.136,18.816000000000003
57,-9.408000000000001,-3.136,18.816000000000003
58,-9.408000000000001,-3.136,18.816000000000003
59,-9.408000000000001,-3.136,18.816000000000003
60,-9.408000000000001,-3.136,18.816000000000003
61,-9.408000000000001,-3.136,18.816000000000003
62,-9.408000000000001,-3.136,18.816000000000003
63,-9.408000000000001,-3.136,18.816000000000003
64,-9.408000000000001,-3.136,18.816000000000003
65,-9.408000000000001,-3.136,18.816000000000003
66,-9.408000000000001,-3.136,18.816000000000003
67,-9.408000000000001,-3.136,18.816000000000003
68,-9.408000000000001,-3.136,18.816000000000003
69,-9.408000000000001,-3.136,18.816000000000003
70,-9.408000000000001,-3.136,18.816000000000003
71,-9.408000000000001,-3.136,18.816000000000003
72,-9.408000000000001,-3.136,18.816000000000003
73,-9.408000000000001,-3.136,18.816000000000003
74,-9.408000000000001,-3.136,18.816000000000003
75,-9.408000000000001,-3.136,18.816000000000003
76,-9.408000000000001,-3.136,18.816000000000003
77,-9.408000000000001,-3.136,18.816000000000003
78,-9.408000000000001,-3.136,18.816000000000003
79,-9.408000000000001,-3.136,18.816000000000003
80,-9.408000000000001,-3.136,18.816000000000003
81,-9.408000000000001,-3.136,18.816000000000003
82,-9.408000000000001,-3.136,18.816000000000003
83,-9.408000000000001,-3.136,18.816000000000003
84,-9.408000000000001,-3.136,18.816000000000003
85,-9.408000000000001,-3.136,18.816000000000003
86,-9.408000000000001,-3.136,18.816000000000003
87,-9.408000000000001,-3.136,18.816000000000003
88,-9.408000000000001,-3.136,18.816000000000003
89,-9.408000000000001,-3.136,18.816000000000003
90,-9.408000000000001,-3.136,18.816000000000003
91,-9.408000000000001,-3.136,18.816000000000003
92,-9.408000000000001,-3.136,18.816000000000003
93,-9.408000000000001,-3.136,18.816000000000003
94,-9.408000000000001,-3.136,18.816000000000003
95,-9.408000000000001,-3.136,18.816000000000003
96,-9.408000000000001,-3.136,18.816000000000003
97,-9.408000000000001,-3.136,18.816000000000003
98,-9.408000000000001,-3.136,18.816000000000003
99,-9.408000000000001,-3.136,18.816000000000003
