,Magnetometerx,Magnetometery,Magnetometerz
0,106.62400000000001,130.144,62.72
1,106.62400000000001,130.144,62.72
2,105.056,130.144,62.72
3,105.056,130.144,62.72
4,105.056,130.144,62.72
5,106.62400000000001,130.144,62.72
6,106.62400000000001,130.144,62.72
7,106.62400000000001,130.144,62.72
8,106.62400000000001,130.144,62.72
9,106.62400000000001,130.144,62.72
10,106.62400000000001,130.144,62.72
11,106.62400000000001,130.144,62.72
12,106.62400000000001,130.144,62.72
13,106.62400000000001,130.144,62.72
14,106.62400000000001,130.144,62.72
15,106.62400000000001,130.144,62.72
16,106.62400000000001,130.144,62.72
17,106.62400000000001,130.144,62.72
18,106.62400000000001,130.144,62.72
19,106.62400000000001,130.144,62.72
20,106.62400000000001,130.144,62.72
21,106.62400000000001,130.144,62.72
22,106.62400000000001,130.144,62.72
23,106.62400000000001,130.144,62.72
24,106.62400000000001,130.144,62.72
25,106.62400000000001,130.144,62.72
26,106.62400000000001,130.144,62.72
27,106.62400000000001,130.144,62.72
28,106.62400000000001,130.144,62.72
29,106.62400000000001,130.144,62.72
30,106.62400000000001,130.144,62.72
31,106.62400000000001,130.144,62.72
32,106.62400000000001,130.144,62.72
33,106.62400000000001,130.144,62.72
34,106.62400000000001,130.144,62.72
35,106.62400000000001,130.144,62.72
36,106.62400000000001,130.144,62.72
37,106.62400000000001,130.144,62.72
38,106.62400000000001,130.144,62.72
39,106.62400000000001,130.144,62.72
40,106.62400000000001,130.144,62.72
41,106.62400000000001,130.144,62.72
42,106.62400000000001,130.144,62.72
43,106.62400000000001,130.144,62.72
44,106.62400000000001,130.144,62.72
45,106.62400000000001,130.144,62.72
46,106.62400000000001,130.144,62.72
47,106.62400000000001,130.144,62.72
48,106.62400000000001,130.144,62.72
49,106.62400000000001,130.144,62.72
50,106.62400000000001,130.144,62.72
51,106.62400000000001,130.144,62.72
52,106.62400000000001,130.144,62.72
53,106.62400000000001,130.144,62.72
54,106.62400000000001,130.144,62.72
55,106.62400000000001,130.144,62.72
56,106.62400000000001,130.144,62.72
57,106.62400000000001,130.144,62.72
58,106.62400000000001,130.144,62.72
59,106.62400000000001,130.144,62.72
60,106.62400000000001,130.144,62.72
61,106.62400000000001,130.144,62.72
62,106.62400000000001,130.144,62.72
63,106.62400000000001,130.144,62.72
64,106.62400000000001,130.144,62.72
65,106.62400000000001,130.144,62.72
66,106.62400000000001,130.144,62.72
67,106.62400000000001,130.144,62.72
68,106.62400000000001,130.144,62.72
69,106.62400000000001,130.144,62.72
70,106.62400000000001,130.144,62.72
71,106.62400000000001,130.144,62.72
72,106.62400000000001,130.144,62.72
73,106.62400000000001,130.144,62.72
74,106.62400000000001,130.144,62.72
75,106.62400000000001,130.144,62.72
76,106.62400000000001,130.144,62.72
77,106.62400000000001,130.144,62.72
78,106.62400000000001,130.144,62.72
79,106.62400000000001,130.144,62.72
80,106.62400000000001,130.144,62.72
81,106.62400000000001,130.144,62.72
82,106.62400000000001,130.144,62.72
83,106.62400000000001,130.144,62.72
84,106.62400000000001,130.144,62.72
85,106.62400000000001,130.144,62.72
86,106.62400000000001,130.144,62.72
87,106.62400000000001,130.144,62.72
88,106.62400000000001,130.144,62.72
89,106.62400000000001,130.144,62.72
90,106.62400000000001,130.144,62.72
91,106.62400000000001,130.144,62.72
92,106.62400000000001,130.144,62.72
93,106.62400000000001,130.144,62.72
94,106.62400000000001,130.144,62.72
95,106.62400000000001,130.144,62.72
96,106.62400000000001,130.144,62.72
97,106.62400000000001,130.144,62.72
98,106.62400000000001,130.144,62.72
99,106.62400000000001,130.144,62.72
