,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.196
1,-4.704000000000001,-1.568,0.196
2,-4.704000000000001,-1.568,0.196
3,-4.704000000000001,-1.568,0.196
4,-4.704000000000001,-1.568,0.392
5,-4.704000000000001,-1.568,0.29400000000000004
6,-4.704000000000001,-1.568,0.29400000000000004
7,-4.704000000000001,-1.568,0.29400000000000004
8,-4.704000000000001,-1.568,0.29400000000000004
9,-4.704000000000001,-1.568,0.29400000000000004
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.29400000000000004
12,-4.704000000000001,-1.568,0.29400000000000004
13,-4.704000000000001,-1.568,0.29400000000000004
14,-4.704000000000001,-1.568,0.29400000000000004
15,-4.704000000000001,-1.568,0.392
16,-4.704000000000001,-1.568,0.392
17,-4.704000000000001,-1.568,0.392
18,-4.704000000000001,-1.568,0.392
19,-4.704000000000001,-1.568,0.392
20,-4.704000000000001,-1.568,0.392
21,-4.704000000000001,-1.568,0.392
22,-4.704000000000001,-1.568,0.392
23,-4.704000000000001,-1.568,0.392
24,-4.704000000000001,-1.568,0.392
25,-4.704000000000001,-1.568,0.392
26,-4.704000000000001,-1.568,0.29400000000000004
27,-4.704000000000001,-1.568,0.392
28,-4.704000000000001,-1.568,0.392
29,-4.704000000000001,-1.568,0.392
30,-4.704000000000001,-1.568,0.392
31,-4.704000000000001,-1.568,0.392
32,-4.704000000000001,-1.568,0.392
33,-4.704000000000001,-1.568,0.196
34,-4.704000000000001,-1.568,0.29400000000000004
35,-4.704000000000001,-1.568,0.29400000000000004
36,-4.704000000000001,-1.568,0.29400000000000004
37,-4.704000000000001,-1.568,0.29400000000000004
38,-4.704000000000001,-1.568,0.29400000000000004
39,-4.704000000000001,-1.568,0.29400000000000004
40,-4.704000000000001,-1.568,0.29400000000000004
41,-4.704000000000001,-1.568,0.29400000000000004
42,-4.704000000000001,-1.568,0.29400000000000004
43,-4.704000000000001,-1.568,0.29400000000000004
44,-4.704000000000001,-1.568,0.29400000000000004
45,-4.704000000000001,-1.568,0.196
46,-4.704000000000001,-1.568,0.196
47,-4.704000000000001,-1.568,0.196
48,-4.704000000000001,-1.568,0.29400000000000004
49,-4.704000000000001,-1.568,0.392
50,-4.704000000000001,-1.568,0.392
51,-4.704000000000001,-1.568,0.392
52,-4.704000000000001,-1.568,0.392
53,-4.704000000000001,-1.568,0.392
54,-4.704000000000001,-1.568,0.29400000000000004
55,-4.704000000000001,-1.568,0.29400000000000004
56,-4.704000000000001,-1.568,0.29400000000000004
57,-4.704000000000001,-1.568,0.29400000000000004
58,-4.704000000000001,-1.568,0.29400000000000004
59,-4.704000000000001,-1.568,0.392
60,-4.704000000000001,-1.568,0.392
61,-4.704000000000001,-1.568,0.49
62,-4.704000000000001,-1.568,0.49
63,-4.704000000000001,-1.568,0.49
64,-4.704000000000001,-1.568,0.49
65,-4.704000000000001,-1.568,0.392
66,-4.704000000000001,-1.568,0.392
67,-4.704000000000001,-1.568,0.392
68,-4.704000000000001,-1.568,0.392
69,-4.704000000000001,-1.568,0.392
70,-4.704000000000001,-1.568,0.392
71,-4.704000000000001,-1.568,0.49
72,-4.704000000000001,-1.568,0.29400000000000004
73,-4.704000000000001,-1.568,0.29400000000000004
74,-4.704000000000001,-1.568,0.29400000000000004
75,-4.704000000000001,-1.568,0.29400000000000004
76,-4.704000000000001,-1.568,0.392
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.196
79,-4.704000000000001,-1.568,0.196
80,-4.704000000000001,-1.568,0.196
81,-4.704000000000001,-1.568,0.196
82,-4.704000000000001,-1.568,0.29400000000000004
83,-4.704000000000001,-1.568,0.196
84,-4.704000000000001,-1.568,0.098
85,-4.704000000000001,-1.568,0.098
86,-4.704000000000001,-1.568,0.098
87,-4.704000000000001,-1.568,0.29400000000000004
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.392
90,-4.704000000000001,-1.568,0.392
91,-4.704000000000001,-1.568,0.392
92,-4.704000000000001,-1.568,0.392
93,-4.704000000000001,-1.568,0.29400000000000004
94,-4.704000000000001,-1.568,0.29400000000000004
95,-4.704000000000001,-1.568,0.392
96,-4.704000000000001,-1.568,0.392
97,-4.704000000000001,-1.568,0.392
98,-4.704000000000001,-1.568,0.29400000000000004
99,-4.704000000000001,-1.568,0.29400000000000004
