,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-1.568,1.274
1,4.704000000000001,-1.568,1.1760000000000002
2,4.704000000000001,-1.568,1.1760000000000002
3,4.704000000000001,-1.568,1.1760000000000002
4,4.704000000000001,-1.568,1.1760000000000002
5,4.704000000000001,-1.568,1.274
6,4.704000000000001,-1.568,1.274
7,4.704000000000001,-1.568,1.274
8,4.704000000000001,-1.568,1.274
9,4.704000000000001,-1.568,1.274
10,4.704000000000001,-1.568,1.274
11,4.704000000000001,-1.568,1.1760000000000002
12,4.704000000000001,-1.568,1.078
13,4.704000000000001,-1.568,1.078
14,4.704000000000001,-1.568,1.078
15,4.704000000000001,-1.568,1.078
16,4.704000000000001,-1.568,1.1760000000000002
17,4.704000000000001,-1.568,1.1760000000000002
18,4.704000000000001,-1.568,1.1760000000000002
19,4.704000000000001,-1.568,1.1760000000000002
20,4.704000000000001,-1.568,1.1760000000000002
21,4.704000000000001,-1.568,1.078
22,4.704000000000001,-1.568,1.1760000000000002
23,4.704000000000001,-1.568,1.1760000000000002
24,4.704000000000001,-1.568,1.1760000000000002
25,4.704000000000001,-1.568,1.1760000000000002
26,4.704000000000001,-1.568,1.1760000000000002
27,4.704000000000001,-1.568,1.078
28,4.704000000000001,-1.568,1.1760000000000002
29,4.704000000000001,-1.568,1.1760000000000002
30,4.704000000000001,-1.568,1.1760000000000002
31,4.704000000000001,-1.568,1.1760000000000002
32,4.704000000000001,-1.568,1.1760000000000002
33,4.704000000000001,-1.568,1.1760000000000002
34,4.704000000000001,-1.568,1.274
35,4.704000000000001,-1.568,1.274
36,4.704000000000001,-1.568,1.274
37,4.704000000000001,-1.568,1.274
38,4.704000000000001,-1.568,1.078
39,4.704000000000001,-1.568,1.1760000000000002
40,4.704000000000001,-1.568,1.274
41,4.704000000000001,-1.568,1.274
42,4.704000000000001,-1.568,1.274
43,4.704000000000001,-1.568,1.274
44,4.704000000000001,-1.568,1.274
45,4.704000000000001,-1.568,1.078
46,4.704000000000001,-1.568,1.078
47,4.704000000000001,-1.568,1.078
48,4.704000000000001,-1.568,1.078
49,4.704000000000001,-1.568,1.1760000000000002
50,4.704000000000001,-1.568,1.274
51,4.704000000000001,-1.568,1.1760000000000002
52,4.704000000000001,-1.568,1.1760000000000002
53,4.704000000000001,-1.568,1.1760000000000002
54,4.704000000000001,-1.568,1.1760000000000002
55,4.704000000000001,-1.568,1.078
56,4.704000000000001,-1.568,1.078
57,4.704000000000001,-1.568,1.1760000000000002
58,4.704000000000001,-1.568,1.1760000000000002
59,4.704000000000001,-1.568,1.1760000000000002
60,4.704000000000001,-1.568,1.078
61,4.704000000000001,-1.568,1.1760000000000002
62,4.704000000000001,-1.568,1.1760000000000002
63,4.704000000000001,-1.568,1.1760000000000002
64,4.704000000000001,-1.568,1.1760000000000002
65,4.704000000000001,-1.568,1.1760000000000002
66,4.704000000000001,-1.568,1.1760000000000002
67,4.704000000000001,-1.568,1.274
68,4.704000000000001,-1.568,1.1760000000000002
69,4.704000000000001,-1.568,1.1760000000000002
70,4.704000000000001,-1.568,1.1760000000000002
71,4.704000000000001,-1.568,1.1760000000000002
72,4.704000000000001,-1.568,1.1760000000000002
73,4.704000000000001,-1.568,1.274
74,4.704000000000001,-1.568,1.274
75,4.704000000000001,-1.568,1.274
76,4.704000000000001,-1.568,1.274
77,4.704000000000001,-1.568,1.1760000000000002
78,4.704000000000001,-1.568,1.1760000000000002
79,4.704000000000001,-1.568,1.1760000000000002
80,4.704000000000001,-1.568,1.1760000000000002
81,4.704000000000001,-1.568,1.1760000000000002
82,4.704000000000001,-1.568,1.078
83,4.704000000000001,-1.568,1.274
84,4.704000000000001,-1.568,1.078
85,4.704000000000001,-1.568,1.078
86,4.704000000000001,-1.568,1.078
87,4.704000000000001,-1.568,1.078
88,4.704000000000001,-1.568,1.1760000000000002
89,4.704000000000001,-1.568,1.1760000000000002
90,4.704000000000001,-1.568,1.078
91,4.704000000000001,-1.568,1.078
92,4.704000000000001,-1.568,1.078
93,4.704000000000001,-1.568,1.078
94,4.704000000000001,-1.568,1.274
95,4.704000000000001,-1.568,1.274
96,4.704000000000001,-1.568,1.274
97,4.704000000000001,-1.568,1.274
98,4.704000000000001,-1.568,1.274
99,4.704000000000001,-1.568,1.1760000000000002
