,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-9.408000000000001,0.29400000000000004
1,-10.976,-9.408000000000001,0.29400000000000004
2,-10.976,-9.408000000000001,0.29400000000000004
3,-10.976,-9.408000000000001,0.49
4,-10.976,-9.408000000000001,0.392
5,-9.408000000000001,-9.408000000000001,0.29400000000000004
6,-9.408000000000001,-9.408000000000001,0.29400000000000004
7,-9.408000000000001,-9.408000000000001,0.29400000000000004
8,-9.408000000000001,-9.408000000000001,0.392
9,-10.976,-9.408000000000001,0.196
10,-10.976,-9.408000000000001,0.392
11,-10.976,-9.408000000000001,0.392
12,-10.976,-9.408000000000001,0.392
13,-10.976,-9.408000000000001,0.392
14,-10.976,-9.408000000000001,0.392
15,-10.976,-9.408000000000001,0.392
16,-10.976,-9.408000000000001,0.392
17,-10.976,-9.408000000000001,0.392
18,-10.976,-9.408000000000001,0.392
19,-10.976,-9.408000000000001,0.392
20,-10.976,-9.408000000000001,0.29400000000000004
21,-10.976,-9.408000000000001,0.29400000000000004
22,-10.976,-9.408000000000001,0.29400000000000004
23,-10.976,-9.408000000000001,0.29400000000000004
24,-10.976,-9.408000000000001,0.29400000000000004
25,-10.976,-9.408000000000001,0.392
26,-10.976,-9.408000000000001,0.29400000000000004
27,-10.976,-9.408000000000001,0.196
28,-10.976,-9.408000000000001,0.196
29,-10.976,-9.408000000000001,0.196
30,-10.976,-9.408000000000001,0.196
31,-10.976,-9.408000000000001,0.392
32,-10.976,-9.408000000000001,0.29400000000000004
33,-10.976,-9.408000000000001,0.49
34,-10.976,-9.408000000000001,0.49
35,-10.976,-9.408000000000001,0.49
36,-10.976,-9.408000000000001,0.29400000000000004
37,-10.976,-9.408000000000001,0.196
38,-10.976,-9.408000000000001,0.29400000000000004
39,-10.976,-9.408000000000001,0.29400000000000004
40,-10.976,-9.408000000000001,0.29400000000000004
41,-10.976,-9.408000000000001,0.29400000000000004
42,-10.976,-9.408000000000001,0.392
43,-10.976,-9.408000000000001,0.29400000000000004
44,-10.976,-9.408000000000001,0.29400000000000004
45,-10.976,-9.408000000000001,0.29400000000000004
46,-10.976,-9.408000000000001,0.29400000000000004
47,-10.976,-9.408000000000001,0.196
48,-10.976,-9.408000000000001,0.392
49,-10.976,-9.408000000000001,0.29400000000000004
50,-10.976,-9.408000000000001,0.29400000000000004
51,-10.976,-9.408000000000001,0.29400000000000004
52,-10.976,-9.408000000000001,0.29400000000000004
53,-10.976,-9.408000000000001,0.392
54,-10.976,-9.408000000000001,0.29400000000000004
55,-10.976,-9.408000000000001,0.29400000000000004
56,-10.976,-9.408000000000001,0.29400000000000004
57,-10.976,-9.408000000000001,0.29400000000000004
58,-10.976,-9.408000000000001,0.196
59,-10.976,-9.408000000000001,0.392
60,-10.976,-9.408000000000001,0.196
61,-10.976,-9.408000000000001,0.196
62,-10.976,-9.408000000000001,0.196
63,-10.976,-9.408000000000001,0.196
64,-10.976,-9.408000000000001,0.29400000000000004
65,-10.976,-9.408000000000001,0.196
66,-10.976,-9.408000000000001,0.392
67,-10.976,-9.408000000000001,0.392
68,-10.976,-9.408000000000001,0.392
69,-10.976,-9.408000000000001,0.392
70,-10.976,-9.408000000000001,0.29400000000000004
71,-10.976,-9.408000000000001,0.29400000000000004
72,-10.976,-9.408000000000001,0.29400000000000004
73,-10.976,-9.408000000000001,0.29400000000000004
74,-10.976,-9.408000000000001,0.29400000000000004
75,-10.976,-9.408000000000001,0.196
76,-10.976,-9.408000000000001,0.29400000000000004
77,-10.976,-9.408000000000001,0.29400000000000004
78,-10.976,-9.408000000000001,0.29400000000000004
79,-10.976,-9.408000000000001,0.29400000000000004
80,-10.976,-9.408000000000001,0.29400000000000004
81,-10.976,-9.408000000000001,0.29400000000000004
82,-10.976,-9.408000000000001,0.392
83,-10.976,-9.408000000000001,0.29400000000000004
84,-10.976,-9.408000000000001,0.29400000000000004
85,-10.976,-9.408000000000001,0.29400000000000004
86,-10.976,-9.408000000000001,0.29400000000000004
87,-10.976,-9.408000000000001,0.29400000000000004
88,-10.976,-9.408000000000001,0.29400000000000004
89,-10.976,-9.408000000000001,0.29400000000000004
90,-10.976,-9.408000000000001,0.29400000000000004
91,-10.976,-9.408000000000001,0.29400000000000004
92,-10.976,-9.408000000000001,0.196
93,-10.976,-9.408000000000001,0.29400000000000004
94,-10.976,-9.408000000000001,0.196
95,-10.976,-9.408000000000001,0.196
96,-10.976,-9.408000000000001,0.196
97,-10.976,-9.408000000000001,0.29400000000000004
98,-10.976,-9.408000000000001,0.196
99,-10.976,-9.408000000000001,0.196
