,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-10.976,3.136
1,0.49,-9.408000000000001,4.704000000000001
2,0.098,-9.408000000000001,4.704000000000001
3,0.49,-9.408000000000001,4.704000000000001
4,0.49,-9.408000000000001,4.704000000000001
5,0.49,-9.408000000000001,4.704000000000001
6,0.49,-9.408000000000001,4.704000000000001
7,0.5880000000000001,-10.976,4.704000000000001
8,0.392,-9.408000000000001,3.136
9,0.196,-9.408000000000001,3.136
10,0.196,-9.408000000000001,3.136
11,0.196,-9.408000000000001,3.136
12,0.392,-9.408000000000001,4.704000000000001
13,0.392,-9.408000000000001,4.704000000000001
14,0.49,-9.408000000000001,4.704000000000001
15,0.49,-9.408000000000001,4.704000000000001
16,0.49,-9.408000000000001,4.704000000000001
17,0.49,-9.408000000000001,4.704000000000001
18,0.49,-9.408000000000001,4.704000000000001
19,0.196,-9.408000000000001,4.704000000000001
20,0.392,-9.408000000000001,4.704000000000001
21,0.392,-9.408000000000001,4.704000000000001
22,0.392,-9.408000000000001,4.704000000000001
23,0.49,-9.408000000000001,4.704000000000001
24,0.196,-9.408000000000001,4.704000000000001
25,0.49,-9.408000000000001,4.704000000000001
26,0.49,-9.408000000000001,4.704000000000001
27,0.49,-9.408000000000001,4.704000000000001
28,0.49,-9.408000000000001,4.704000000000001
29,0.49,-10.976,3.136
30,0.0,-9.408000000000001,3.136
31,0.196,-10.976,3.136
32,0.196,-10.976,3.136
33,0.196,-10.976,3.136
34,0.196,-10.976,3.136
35,0.29400000000000004,-9.408000000000001,4.704000000000001
36,0.29400000000000004,-9.408000000000001,4.704000000000001
37,0.392,-9.408000000000001,4.704000000000001
38,0.392,-9.408000000000001,4.704000000000001
39,0.392,-9.408000000000001,4.704000000000001
40,0.392,-9.408000000000001,4.704000000000001
41,0.392,-9.408000000000001,3.136
42,0.29400000000000004,-9.408000000000001,3.136
43,0.5880000000000001,-9.408000000000001,3.136
44,0.5880000000000001,-9.408000000000001,3.136
45,0.5880000000000001,-9.408000000000001,3.136
46,0.5880000000000001,-9.408000000000001,4.704000000000001
47,0.392,-9.408000000000001,4.704000000000001
48,0.49,-9.408000000000001,4.704000000000001
49,0.49,-9.408000000000001,4.704000000000001
50,0.49,-9.408000000000001,4.704000000000001
51,0.49,-9.408000000000001,4.704000000000001
52,0.392,-9.408000000000001,4.704000000000001
53,0.196,-9.408000000000001,4.704000000000001
54,0.392,-9.408000000000001,4.704000000000001
55,0.392,-9.408000000000001,4.704000000000001
56,0.392,-9.408000000000001,4.704000000000001
57,0.49,-9.408000000000001,3.136
58,0.5880000000000001,-9.408000000000001,4.704000000000001
59,0.392,-10.976,3.136
60,0.392,-10.976,3.136
61,0.392,-10.976,3.136
62,0.392,-10.976,3.136
63,0.392,-9.408000000000001,3.136
64,0.196,-9.408000000000001,3.136
65,0.5880000000000001,-9.408000000000001,4.704000000000001
66,0.5880000000000001,-9.408000000000001,4.704000000000001
67,0.5880000000000001,-9.408000000000001,4.704000000000001
68,0.392,-9.408000000000001,4.704000000000001
69,0.49,-9.408000000000001,3.136
70,0.784,-9.408000000000001,3.136
71,0.784,-9.408000000000001,3.136
72,0.784,-9.408000000000001,3.136
73,0.784,-9.408000000000001,3.136
74,0.49,-9.408000000000001,4.704000000000001
75,0.5880000000000001,-10.976,3.136
76,0.29400000000000004,-9.408000000000001,4.704000000000001
77,0.29400000000000004,-9.408000000000001,4.704000000000001
78,0.29400000000000004,-9.408000000000001,4.704000000000001
79,0.29400000000000004,-9.408000000000001,4.704000000000001
80,0.392,-9.408000000000001,4.704000000000001
81,0.29400000000000004,-9.408000000000001,3.136
82,0.392,-9.408000000000001,4.704000000000001
83,0.392,-9.408000000000001,4.704000000000001
84,0.392,-9.408000000000001,4.704000000000001
85,0.49,-9.408000000000001,3.136
86,0.196,-9.408000000000001,3.136
87,0.49,-10.976,3.136
88,0.49,-10.976,3.136
89,0.49,-10.976,3.136
90,0.49,-10.976,3.136
91,0.392,-9.408000000000001,4.704000000000001
92,0.196,-9.408000000000001,3.136
93,0.49,-9.408000000000001,4.704000000000001
94,0.49,-9.408000000000001,4.704000000000001
95,0.49,-9.408000000000001,4.704000000000001
96,0.392,-9.408000000000001,4.704000000000001
97,0.29400000000000004,-9.408000000000001,4.704000000000001
98,0.392,-9.408000000000001,4.704000000000001
99,0.392,-9.408000000000001,4.704000000000001
