,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,-73.696,48.608000000000004
1,37.632000000000005,-72.128,48.608000000000004
2,37.632000000000005,-72.128,48.608000000000004
3,37.632000000000005,-72.128,48.608000000000004
4,37.632000000000005,-72.128,48.608000000000004
5,37.632000000000005,-72.128,50.176
6,37.632000000000005,-73.696,48.608000000000004
7,37.632000000000005,-73.696,48.608000000000004
8,37.632000000000005,-73.696,48.608000000000004
9,37.632000000000005,-73.696,48.608000000000004
10,37.632000000000005,-73.696,48.608000000000004
11,37.632000000000005,-73.696,48.608000000000004
12,37.632000000000005,-73.696,48.608000000000004
13,37.632000000000005,-73.696,48.608000000000004
14,37.632000000000005,-73.696,48.608000000000004
15,37.632000000000005,-73.696,48.608000000000004
16,37.632000000000005,-73.696,48.608000000000004
17,37.632000000000005,-73.696,50.176
18,37.632000000000005,-73.696,48.608000000000004
19,37.632000000000005,-73.696,48.608000000000004
20,37.632000000000005,-73.696,48.608000000000004
21,37.632000000000005,-73.696,50.176
22,37.632000000000005,-72.128,48.608000000000004
23,37.632000000000005,-72.128,50.176
24,37.632000000000005,-72.128,50.176
25,37.632000000000005,-72.128,50.176
26,37.632000000000005,-72.128,50.176
27,37.632000000000005,-73.696,48.608000000000004
28,37.632000000000005,-72.128,48.608000000000004
29,37.632000000000005,-73.696,50.176
30,37.632000000000005,-73.696,50.176
31,37.632000000000005,-73.696,50.176
32,37.632000000000005,-73.696,48.608000000000004
33,37.632000000000005,-73.696,48.608000000000004
34,37.632000000000005,-73.696,48.608000000000004
35,37.632000000000005,-73.696,48.608000000000004
36,37.632000000000005,-73.696,48.608000000000004
37,37.632000000000005,-73.696,48.608000000000004
38,37.632000000000005,-73.696,48.608000000000004
39,37.632000000000005,-72.128,48.608000000000004
40,37.632000000000005,-72.128,48.608000000000004
41,37.632000000000005,-72.128,48.608000000000004
42,37.632000000000005,-72.128,48.608000000000004
43,37.632000000000005,-72.128,48.608000000000004
44,37.632000000000005,-73.696,48.608000000000004
45,37.632000000000005,-73.696,48.608000000000004
46,37.632000000000005,-73.696,48.608000000000004
47,37.632000000000005,-73.696,48.608000000000004
48,37.632000000000005,-73.696,48.608000000000004
49,37.632000000000005,-73.696,48.608000000000004
50,37.632000000000005,-73.696,48.608000000000004
51,37.632000000000005,-73.696,48.608000000000004
52,37.632000000000005,-73.696,48.608000000000004
53,37.632000000000005,-73.696,48.608000000000004
54,37.632000000000005,-73.696,48.608000000000004
55,37.632000000000005,-73.696,48.608000000000004
56,37.632000000000005,-73.696,48.608000000000004
57,37.632000000000005,-73.696,48.608000000000004
58,37.632000000000005,-73.696,48.608000000000004
59,37.632000000000005,-73.696,48.608000000000004
60,37.632000000000005,-73.696,48.608000000000004
61,37.632000000000005,-73.696,48.608000000000004
62,37.632000000000005,-73.696,48.608000000000004
63,37.632000000000005,-73.696,48.608000000000004
64,37.632000000000005,-73.696,48.608000000000004
65,37.632000000000005,-73.696,48.608000000000004
66,37.632000000000005,-72.128,48.608000000000004
67,37.632000000000005,-73.696,48.608000000000004
68,37.632000000000005,-73.696,48.608000000000004
69,37.632000000000005,-73.696,48.608000000000004
70,37.632000000000005,-73.696,48.608000000000004
71,37.632000000000005,-72.128,48.608000000000004
72,37.632000000000005,-72.128,48.608000000000004
73,37.632000000000005,-73.696,48.608000000000004
74,37.632000000000005,-73.696,48.608000000000004
75,37.632000000000005,-73.696,48.608000000000004
76,37.632000000000005,-73.696,48.608000000000004
77,37.632000000000005,-72.128,48.608000000000004
78,37.632000000000005,-73.696,48.608000000000004
79,37.632000000000005,-73.696,48.608000000000004
80,37.632000000000005,-73.696,48.608000000000004
81,37.632000000000005,-73.696,48.608000000000004
82,37.632000000000005,-73.696,48.608000000000004
83,37.632000000000005,-72.128,48.608000000000004
84,37.632000000000005,-73.696,48.608000000000004
85,37.632000000000005,-73.696,48.608000000000004
86,37.632000000000005,-73.696,48.608000000000004
87,37.632000000000005,-73.696,48.608000000000004
88,37.632000000000005,-73.696,48.608000000000004
89,37.632000000000005,-73.696,48.608000000000004
90,37.632000000000005,-72.128,48.608000000000004
91,37.632000000000005,-72.128,48.608000000000004
92,37.632000000000005,-72.128,48.608000000000004
93,37.632000000000005,-72.128,48.608000000000004
94,37.632000000000005,-73.696,48.608000000000004
95,37.632000000000005,-73.696,48.608000000000004
96,37.632000000000005,-73.696,48.608000000000004
97,37.632000000000005,-73.696,48.608000000000004
98,37.632000000000005,-73.696,48.608000000000004
99,37.632000000000005,-73.696,48.608000000000004
