,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,-4.704000000000001,6.272
1,0.098,-4.704000000000001,6.272
2,0.098,-4.704000000000001,6.272
3,0.0,-4.704000000000001,6.272
4,0.0,-4.704000000000001,6.272
5,0.098,-4.704000000000001,6.272
6,0.098,-4.704000000000001,6.272
7,0.098,-4.704000000000001,6.272
8,0.29400000000000004,-4.704000000000001,6.272
9,-1.568,-4.704000000000001,6.272
10,0.098,-4.704000000000001,6.272
11,0.098,-4.704000000000001,6.272
12,0.098,-4.704000000000001,6.272
13,0.098,-4.704000000000001,6.272
14,0.0,-4.704000000000001,6.272
15,0.0,-4.704000000000001,6.272
16,0.196,-4.704000000000001,6.272
17,0.196,-4.704000000000001,6.272
18,0.196,-4.704000000000001,6.272
19,0.196,-4.704000000000001,6.272
20,0.196,-4.704000000000001,6.272
21,0.29400000000000004,-4.704000000000001,6.272
22,0.196,-4.704000000000001,6.272
23,0.196,-4.704000000000001,6.272
24,0.196,-4.704000000000001,6.272
25,0.098,-4.704000000000001,6.272
26,0.0,-4.704000000000001,6.272
27,0.098,-4.704000000000001,4.704000000000001
28,0.098,-4.704000000000001,4.704000000000001
29,0.098,-4.704000000000001,4.704000000000001
30,0.098,-4.704000000000001,4.704000000000001
31,0.0,-4.704000000000001,6.272
32,0.196,-4.704000000000001,6.272
33,-1.568,-4.704000000000001,6.272
34,-1.568,-4.704000000000001,6.272
35,-1.568,-4.704000000000001,6.272
36,-1.568,-4.704000000000001,6.272
37,0.29400000000000004,-4.704000000000001,6.272
38,0.29400000000000004,-4.704000000000001,6.272
39,-1.568,-4.704000000000001,6.272
40,-1.568,-4.704000000000001,6.272
41,-1.568,-4.704000000000001,6.272
42,0.196,-4.704000000000001,6.272
43,0.098,-4.704000000000001,6.272
44,0.29400000000000004,-4.704000000000001,6.272
45,0.29400000000000004,-4.704000000000001,6.272
46,0.29400000000000004,-4.704000000000001,6.272
47,0.29400000000000004,-4.704000000000001,6.272
48,0.098,-4.704000000000001,6.272
49,0.29400000000000004,-4.704000000000001,6.272
50,0.29400000000000004,-4.704000000000001,6.272
51,0.29400000000000004,-4.704000000000001,6.272
52,0.29400000000000004,-4.704000000000001,6.272
53,0.098,-4.704000000000001,6.272
54,0.098,-4.704000000000001,6.272
55,0.0,-4.704000000000001,6.272
56,0.0,-4.704000000000001,6.272
57,0.0,-4.704000000000001,6.272
58,0.0,-4.704000000000001,6.272
59,0.196,-4.704000000000001,6.272
60,0.098,-4.704000000000001,6.272
61,0.0,-4.704000000000001,6.272
62,0.0,-4.704000000000001,6.272
63,0.0,-4.704000000000001,6.272
64,0.098,-4.704000000000001,6.272
65,0.196,-4.704000000000001,6.272
66,0.0,-4.704000000000001,6.272
67,0.0,-4.704000000000001,6.272
68,0.0,-4.704000000000001,6.272
69,0.0,-4.704000000000001,6.272
70,0.196,-4.704000000000001,6.272
71,-1.568,-4.704000000000001,6.272
72,0.29400000000000004,-4.704000000000001,4.704000000000001
73,0.29400000000000004,-4.704000000000001,4.704000000000001
74,0.29400000000000004,-4.704000000000001,4.704000000000001
75,0.29400000000000004,-4.704000000000001,4.704000000000001
76,0.29400000000000004,-4.704000000000001,6.272
77,0.196,-4.704000000000001,6.272
78,0.196,-4.704000000000001,6.272
79,0.196,-4.704000000000001,6.272
80,0.196,-4.704000000000001,6.272
81,0.098,-4.704000000000001,6.272
82,0.098,-4.704000000000001,6.272
83,0.098,-4.704000000000001,6.272
84,0.098,-4.704000000000001,6.272
85,0.098,-4.704000000000001,6.272
86,0.098,-4.704000000000001,6.272
87,0.29400000000000004,-4.704000000000001,6.272
88,-1.568,-4.704000000000001,6.272
89,0.098,-4.704000000000001,6.272
90,0.098,-4.704000000000001,6.272
91,0.098,-4.704000000000001,6.272
92,0.29400000000000004,-4.704000000000001,6.272
93,0.29400000000000004,-4.704000000000001,6.272
94,0.392,-4.704000000000001,6.272
95,0.392,-4.704000000000001,6.272
96,0.392,-4.704000000000001,6.272
97,0.392,-4.704000000000001,6.272
98,-1.568,-4.704000000000001,6.272
99,0.098,-4.704000000000001,6.272
