,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-61.152,51.744
1,-7.84,-61.152,51.744
2,-7.84,-61.152,51.744
3,-7.84,-61.152,51.744
4,-7.84,-61.152,53.312000000000005
5,-7.84,-61.152,53.312000000000005
6,-7.84,-59.584,53.312000000000005
7,-7.84,-59.584,53.312000000000005
8,-7.84,-59.584,53.312000000000005
9,-7.84,-59.584,53.312000000000005
10,-7.84,-61.152,53.312000000000005
11,-7.84,-61.152,53.312000000000005
12,-7.84,-61.152,51.744
13,-7.84,-61.152,51.744
14,-7.84,-61.152,51.744
15,-7.84,-61.152,51.744
16,-7.84,-61.152,53.312000000000005
17,-7.84,-59.584,51.744
18,-7.84,-59.584,51.744
19,-7.84,-59.584,51.744
20,-7.84,-59.584,51.744
21,-7.84,-61.152,51.744
22,-7.84,-61.152,53.312000000000005
23,-7.84,-61.152,51.744
24,-7.84,-61.152,51.744
25,-7.84,-61.152,51.744
26,-7.84,-61.152,51.744
27,-7.84,-61.152,51.744
28,-7.84,-61.152,51.744
29,-7.84,-61.152,51.744
30,-7.84,-61.152,51.744
31,-7.84,-61.152,51.744
32,-7.84,-59.584,53.312000000000005
33,-7.84,-59.584,51.744
34,-7.84,-61.152,51.744
35,-7.84,-61.152,51.744
36,-7.84,-61.152,51.744
37,-7.84,-61.152,51.744
38,-7.84,-61.152,51.744
39,-7.84,-61.152,51.744
40,-7.84,-59.584,53.312000000000005
41,-7.84,-59.584,53.312000000000005
42,-7.84,-59.584,53.312000000000005
43,-7.84,-61.152,51.744
44,-7.84,-61.152,51.744
45,-7.84,-61.152,53.312000000000005
46,-7.84,-61.152,53.312000000000005
47,-7.84,-61.152,53.312000000000005
48,-7.84,-61.152,53.312000000000005
49,-7.84,-61.152,51.744
50,-7.84,-61.152,51.744
51,-7.84,-59.584,51.744
52,-7.84,-59.584,51.744
53,-7.84,-59.584,51.744
54,-7.84,-61.152,51.744
55,-7.84,-61.152,51.744
56,-7.84,-61.152,53.312000000000005
57,-7.84,-61.152,53.312000000000005
58,-7.84,-61.152,53.312000000000005
59,-7.84,-61.152,53.312000000000005
60,-7.84,-59.584,51.744
61,-7.84,-61.152,53.312000000000005
62,-7.84,-61.152,51.744
63,-7.84,-61.152,51.744
64,-7.84,-61.152,51.744
65,-7.84,-61.152,51.744
66,-7.84,-61.152,53.312000000000005
67,-7.84,-61.152,51.744
68,-7.84,-61.152,51.744
69,-7.84,-61.152,51.744
70,-7.84,-61.152,51.744
71,-7.84,-59.584,53.312000000000005
72,-7.84,-61.152,53.312000000000005
73,-7.84,-61.152,51.744
74,-7.84,-61.152,51.744
75,-7.84,-61.152,51.744
76,-7.84,-61.152,51.744
77,-7.84,-61.152,51.744
78,-7.84,-61.152,53.312000000000005
79,-7.84,-61.152,53.312000000000005
80,-7.84,-61.152,53.312000000000005
81,-7.84,-61.152,53.312000000000005
82,-7.84,-61.152,53.312000000000005
83,-7.84,-59.584,53.312000000000005
84,-7.84,-61.152,51.744
85,-7.84,-61.152,51.744
86,-7.84,-61.152,51.744
87,-7.84,-61.152,51.744
88,-7.84,-61.152,51.744
89,-7.84,-61.152,51.744
90,-7.84,-61.152,51.744
91,-7.84,-61.152,51.744
92,-7.84,-61.152,51.744
93,-7.84,-61.152,51.744
94,-7.84,-61.152,53.312000000000005
95,-7.84,-59.584,51.744
96,-7.84,-59.584,53.312000000000005
97,-7.84,-59.584,53.312000000000005
98,-7.84,-59.584,53.312000000000005
99,-7.84,-59.584,53.312000000000005
