,Magnetometerx,Magnetometery,Magnetometerz
0,105.056,-75.26400000000001,199.136
1,105.056,-75.26400000000001,199.136
2,105.056,-75.26400000000001,199.136
3,105.056,-75.26400000000001,199.136
4,105.056,-75.26400000000001,199.136
5,105.056,-75.26400000000001,199.136
6,105.056,-75.26400000000001,199.136
7,106.62400000000001,-75.26400000000001,199.136
8,106.62400000000001,-75.26400000000001,199.136
9,106.62400000000001,-75.26400000000001,199.136
10,106.62400000000001,-75.26400000000001,199.136
11,106.62400000000001,-75.26400000000001,199.136
12,106.62400000000001,-75.26400000000001,199.136
13,106.62400000000001,-75.26400000000001,199.136
14,106.62400000000001,-75.26400000000001,199.136
15,106.62400000000001,-75.26400000000001,199.136
16,106.62400000000001,-75.26400000000001,199.136
17,106.62400000000001,-75.26400000000001,199.136
18,106.62400000000001,-75.26400000000001,199.136
19,106.62400000000001,-75.26400000000001,199.136
20,106.62400000000001,-75.26400000000001,199.136
21,106.62400000000001,-75.26400000000001,199.136
22,106.62400000000001,-75.26400000000001,199.136
23,106.62400000000001,-75.26400000000001,199.136
24,105.056,-75.26400000000001,199.136
25,105.056,-75.26400000000001,199.136
26,105.056,-75.26400000000001,199.136
27,105.056,-75.26400000000001,199.136
28,106.62400000000001,-75.26400000000001,199.136
29,105.056,-75.26400000000001,199.136
30,105.056,-75.26400000000001,199.136
31,105.056,-75.26400000000001,199.136
32,105.056,-75.26400000000001,199.136
33,105.056,-75.26400000000001,199.136
34,106.62400000000001,-75.26400000000001,199.136
35,105.056,-75.26400000000001,199.136
36,106.62400000000001,-75.26400000000001,199.136
37,106.62400000000001,-75.26400000000001,199.136
38,106.62400000000001,-75.26400000000001,199.136
39,106.62400000000001,-75.26400000000001,199.136
40,106.62400000000001,-75.26400000000001,199.136
41,106.62400000000001,-75.26400000000001,199.136
42,106.62400000000001,-75.26400000000001,199.136
43,106.62400000000001,-75.26400000000001,199.136
44,106.62400000000001,-75.26400000000001,199.136
45,105.056,-75.26400000000001,199.136
46,106.62400000000001,-75.26400000000001,199.136
47,105.056,-75.26400000000001,199.136
48,105.056,-75.26400000000001,199.136
49,105.056,-75.26400000000001,199.136
50,105.056,-75.26400000000001,199.136
51,106.62400000000001,-75.26400000000001,199.136
52,105.056,-75.26400000000001,199.136
53,105.056,-75.26400000000001,199.136
54,105.056,-75.26400000000001,199.136
55,105.056,-75.26400000000001,199.136
56,105.056,-75.26400000000001,199.136
57,106.62400000000001,-75.26400000000001,199.136
58,106.62400000000001,-75.26400000000001,199.136
59,106.62400000000001,-75.26400000000001,199.136
60,106.62400000000001,-75.26400000000001,199.136
61,106.62400000000001,-75.26400000000001,199.136
62,105.056,-75.26400000000001,199.136
63,106.62400000000001,-75.26400000000001,199.136
64,106.62400000000001,-75.26400000000001,199.136
65,106.62400000000001,-75.26400000000001,199.136
66,106.62400000000001,-75.26400000000001,199.136
67,106.62400000000001,-75.26400000000001,199.136
68,106.62400000000001,-75.26400000000001,199.136
69,106.62400000000001,-75.26400000000001,199.136
70,106.62400000000001,-75.26400000000001,199.136
71,106.62400000000001,-75.26400000000001,199.136
72,106.62400000000001,-75.26400000000001,199.136
73,106.62400000000001,-75.26400000000001,199.136
74,106.62400000000001,-75.26400000000001,199.136
75,106.62400000000001,-75.26400000000001,199.136
76,106.62400000000001,-75.26400000000001,199.136
77,106.62400000000001,-75.26400000000001,199.136
78,106.62400000000001,-75.26400000000001,199.136
79,106.62400000000001,-75.26400000000001,199.136
80,105.056,-75.26400000000001,199.136
81,105.056,-75.26400000000001,199.136
82,105.056,-75.26400000000001,199.136
83,105.056,-75.26400000000001,199.136
84,106.62400000000001,-75.26400000000001,199.136
85,106.62400000000001,-75.26400000000001,199.136
86,105.056,-75.26400000000001,199.136
87,105.056,-75.26400000000001,199.136
88,105.056,-75.26400000000001,199.136
89,106.62400000000001,-75.26400000000001,199.136
90,106.62400000000001,-75.26400000000001,199.136
91,106.62400000000001,-75.26400000000001,199.136
92,106.62400000000001,-75.26400000000001,199.136
93,106.62400000000001,-75.26400000000001,199.136
94,106.62400000000001,-75.26400000000001,199.136
95,105.056,-75.26400000000001,199.136
96,106.62400000000001,-75.26400000000001,199.136
97,105.056,-75.26400000000001,199.136
98,105.056,-75.26400000000001,199.136
99,105.056,-75.26400000000001,199.136
