,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,39.2,20.384
1,48.608000000000004,39.2,20.384
2,48.608000000000004,37.632000000000005,20.384
3,48.608000000000004,39.2,20.384
4,48.608000000000004,37.632000000000005,20.384
5,48.608000000000004,37.632000000000005,20.384
6,48.608000000000004,37.632000000000005,20.384
7,48.608000000000004,37.632000000000005,20.384
8,48.608000000000004,39.2,20.384
9,48.608000000000004,39.2,20.384
10,48.608000000000004,39.2,20.384
11,48.608000000000004,39.2,20.384
12,48.608000000000004,39.2,20.384
13,48.608000000000004,37.632000000000005,20.384
14,48.608000000000004,39.2,20.384
15,48.608000000000004,39.2,20.384
16,48.608000000000004,39.2,20.384
17,48.608000000000004,39.2,20.384
18,48.608000000000004,39.2,20.384
19,48.608000000000004,39.2,20.384
20,48.608000000000004,37.632000000000005,20.384
21,48.608000000000004,39.2,20.384
22,48.608000000000004,39.2,20.384
23,48.608000000000004,39.2,20.384
24,48.608000000000004,39.2,20.384
25,48.608000000000004,37.632000000000005,20.384
26,48.608000000000004,39.2,20.384
27,48.608000000000004,39.2,20.384
28,48.608000000000004,39.2,20.384
29,48.608000000000004,39.2,20.384
30,48.608000000000004,39.2,20.384
31,48.608000000000004,37.632000000000005,20.384
32,48.608000000000004,39.2,20.384
33,48.608000000000004,39.2,20.384
34,48.608000000000004,39.2,20.384
35,48.608000000000004,39.2,20.384
36,48.608000000000004,39.2,20.384
37,48.608000000000004,37.632000000000005,20.384
38,48.608000000000004,37.632000000000005,20.384
39,48.608000000000004,37.632000000000005,20.384
40,48.608000000000004,37.632000000000005,20.384
41,48.608000000000004,39.2,20.384
42,48.608000000000004,39.2,20.384
43,48.608000000000004,39.2,20.384
44,48.608000000000004,39.2,20.384
45,48.608000000000004,39.2,20.384
46,48.608000000000004,39.2,20.384
47,48.608000000000004,39.2,20.384
48,48.608000000000004,39.2,20.384
49,48.608000000000004,39.2,20.384
50,48.608000000000004,39.2,20.384
51,48.608000000000004,39.2,20.384
52,48.608000000000004,39.2,20.384
53,48.608000000000004,39.2,20.384
54,48.608000000000004,39.2,20.384
55,48.608000000000004,39.2,20.384
56,48.608000000000004,39.2,20.384
57,48.608000000000004,39.2,20.384
58,48.608000000000004,39.2,20.384
59,48.608000000000004,39.2,20.384
60,48.608000000000004,39.2,20.384
61,48.608000000000004,39.2,20.384
62,48.608000000000004,39.2,20.384
63,48.608000000000004,39.2,20.384
64,48.608000000000004,37.632000000000005,20.384
65,48.608000000000004,39.2,20.384
66,48.608000000000004,39.2,20.384
67,48.608000000000004,39.2,20.384
68,48.608000000000004,39.2,20.384
69,48.608000000000004,39.2,20.384
70,48.608000000000004,39.2,20.384
71,48.608000000000004,39.2,20.384
72,48.608000000000004,39.2,20.384
73,48.608000000000004,39.2,20.384
74,48.608000000000004,39.2,20.384
75,48.608000000000004,39.2,20.384
76,48.608000000000004,37.632000000000005,20.384
77,48.608000000000004,39.2,20.384
78,48.608000000000004,39.2,20.384
79,48.608000000000004,39.2,20.384
80,48.608000000000004,39.2,20.384
81,48.608000000000004,39.2,20.384
82,48.608000000000004,39.2,20.384
83,48.608000000000004,39.2,20.384
84,48.608000000000004,39.2,20.384
85,48.608000000000004,39.2,20.384
86,48.608000000000004,39.2,20.384
87,48.608000000000004,39.2,20.384
88,48.608000000000004,37.632000000000005,20.384
89,48.608000000000004,37.632000000000005,20.384
90,48.608000000000004,37.632000000000005,20.384
91,48.608000000000004,39.2,20.384
92,48.608000000000004,37.632000000000005,20.384
93,48.608000000000004,39.2,20.384
94,48.608000000000004,39.2,20.384
95,48.608000000000004,39.2,20.384
96,48.608000000000004,39.2,20.384
97,48.608000000000004,39.2,20.384
98,48.608000000000004,39.2,20.384
99,48.608000000000004,39.2,20.384
