,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,4.704000000000001
1,-3.136,-1.568,4.704000000000001
2,-3.136,-1.568,4.704000000000001
3,-3.136,-1.568,4.704000000000001
4,-3.136,-1.568,4.704000000000001
5,-3.136,-1.568,4.704000000000001
6,-4.704000000000001,-1.568,4.704000000000001
7,-4.704000000000001,-1.568,4.704000000000001
8,-4.704000000000001,-3.136,4.704000000000001
9,-4.704000000000001,-3.136,4.704000000000001
10,-4.704000000000001,-3.136,4.704000000000001
11,-4.704000000000001,-3.136,4.704000000000001
12,-3.136,-1.568,4.704000000000001
13,-4.704000000000001,-1.568,4.704000000000001
14,-4.704000000000001,-1.568,4.704000000000001
15,-4.704000000000001,-1.568,4.704000000000001
16,-4.704000000000001,-1.568,4.704000000000001
17,-4.704000000000001,-1.568,4.704000000000001
18,-4.704000000000001,-1.568,4.704000000000001
19,-4.704000000000001,-1.568,4.704000000000001
20,-4.704000000000001,-1.568,4.704000000000001
21,-4.704000000000001,-1.568,4.704000000000001
22,-4.704000000000001,-1.568,4.704000000000001
23,-4.704000000000001,-1.568,4.704000000000001
24,-3.136,-1.568,4.704000000000001
25,-3.136,-1.568,4.704000000000001
26,-3.136,-1.568,4.704000000000001
27,-3.136,-1.568,4.704000000000001
28,-4.704000000000001,-1.568,4.704000000000001
29,-3.136,-1.568,4.704000000000001
30,-3.136,-1.568,4.704000000000001
31,-3.136,-1.568,4.704000000000001
32,-3.136,-1.568,4.704000000000001
33,-3.136,-1.568,4.704000000000001
34,-3.136,-1.568,4.704000000000001
35,-3.136,-1.568,4.704000000000001
36,-3.136,-1.568,4.704000000000001
37,-3.136,-1.568,4.704000000000001
38,-3.136,-1.568,4.704000000000001
39,-3.136,-3.136,4.704000000000001
40,-3.136,-1.568,4.704000000000001
41,-3.136,-1.568,4.704000000000001
42,-3.136,-1.568,4.704000000000001
43,-3.136,-1.568,4.704000000000001
44,-3.136,-1.568,4.704000000000001
45,-4.704000000000001,-1.568,4.704000000000001
46,-3.136,-3.136,4.704000000000001
47,-4.704000000000001,-1.568,4.704000000000001
48,-4.704000000000001,-1.568,4.704000000000001
49,-4.704000000000001,-1.568,4.704000000000001
50,-3.136,-1.568,4.704000000000001
51,-4.704000000000001,-1.568,4.704000000000001
52,-3.136,-1.568,4.704000000000001
53,-3.136,-1.568,4.704000000000001
54,-3.136,-1.568,4.704000000000001
55,-3.136,-1.568,4.704000000000001
56,-3.136,-1.568,4.704000000000001
57,-4.704000000000001,-1.568,4.704000000000001
58,-4.704000000000001,-3.136,4.704000000000001
59,-4.704000000000001,-3.136,4.704000000000001
60,-4.704000000000001,-3.136,4.704000000000001
61,-4.704000000000001,-3.136,4.704000000000001
62,-3.136,-1.568,4.704000000000001
63,-3.136,-1.568,4.704000000000001
64,-3.136,-1.568,4.704000000000001
65,-3.136,-1.568,4.704000000000001
66,-3.136,-1.568,4.704000000000001
67,-4.704000000000001,-1.568,4.704000000000001
68,-3.136,-1.568,4.704000000000001
69,-3.136,-1.568,4.704000000000001
70,-3.136,-1.568,4.704000000000001
71,-3.136,-1.568,4.704000000000001
72,-3.136,-1.568,4.704000000000001
73,-4.704000000000001,-1.568,4.704000000000001
74,-4.704000000000001,-1.568,4.704000000000001
75,-3.136,-1.568,4.704000000000001
76,-3.136,-1.568,4.704000000000001
77,-3.136,-1.568,4.704000000000001
78,-3.136,-1.568,4.704000000000001
79,-4.704000000000001,-1.568,4.704000000000001
80,-3.136,-1.568,4.704000000000001
81,-3.136,-1.568,4.704000000000001
82,-3.136,-1.568,4.704000000000001
83,-3.136,-1.568,4.704000000000001
84,-3.136,-3.136,4.704000000000001
85,-3.136,-1.568,4.704000000000001
86,-4.704000000000001,-1.568,4.704000000000001
87,-4.704000000000001,-1.568,4.704000000000001
88,-4.704000000000001,-1.568,4.704000000000001
89,-4.704000000000001,-1.568,4.704000000000001
90,-3.136,-1.568,4.704000000000001
91,-4.704000000000001,-1.568,4.704000000000001
92,-4.704000000000001,-1.568,4.704000000000001
93,-4.704000000000001,-1.568,4.704000000000001
94,-4.704000000000001,-1.568,4.704000000000001
95,-4.704000000000001,-1.568,4.704000000000001
96,-3.136,-1.568,4.704000000000001
97,-3.136,-1.568,4.704000000000001
98,-3.136,-1.568,4.704000000000001
99,-3.136,-1.568,4.704000000000001
