,Magnetometerx,Magnetometery,Magnetometerz
0,67.424,26.656000000000002,94.08
1,67.424,26.656000000000002,94.08
2,67.424,26.656000000000002,94.08
3,67.424,26.656000000000002,94.08
4,67.424,26.656000000000002,94.08
5,67.424,26.656000000000002,94.08
6,67.424,26.656000000000002,94.08
7,67.424,26.656000000000002,94.08
8,67.424,26.656000000000002,94.08
9,67.424,26.656000000000002,94.08
10,67.424,26.656000000000002,94.08
11,67.424,26.656000000000002,94.08
12,67.424,26.656000000000002,94.08
13,67.424,26.656000000000002,94.08
14,67.424,26.656000000000002,94.08
15,67.424,26.656000000000002,94.08
16,67.424,26.656000000000002,94.08
17,67.424,26.656000000000002,94.08
18,67.424,26.656000000000002,94.08
19,67.424,26.656000000000002,94.08
20,67.424,26.656000000000002,94.08
21,67.424,26.656000000000002,94.08
22,67.424,26.656000000000002,94.08
23,67.424,26.656000000000002,94.08
24,67.424,26.656000000000002,94.08
25,67.424,26.656000000000002,94.08
26,67.424,26.656000000000002,94.08
27,67.424,26.656000000000002,94.08
28,67.424,26.656000000000002,94.08
29,67.424,26.656000000000002,94.08
30,67.424,26.656000000000002,94.08
31,67.424,26.656000000000002,94.08
32,67.424,26.656000000000002,94.08
33,67.424,26.656000000000002,94.08
34,67.424,26.656000000000002,94.08
35,67.424,26.656000000000002,94.08
36,67.424,26.656000000000002,94.08
37,67.424,26.656000000000002,94.08
38,67.424,26.656000000000002,94.08
39,67.424,26.656000000000002,94.08
40,67.424,26.656000000000002,94.08
41,67.424,26.656000000000002,94.08
42,67.424,26.656000000000002,94.08
43,67.424,26.656000000000002,94.08
44,67.424,26.656000000000002,94.08
45,67.424,26.656000000000002,94.08
46,67.424,26.656000000000002,94.08
47,67.424,26.656000000000002,94.08
48,67.424,26.656000000000002,94.08
49,67.424,26.656000000000002,94.08
50,67.424,26.656000000000002,94.08
51,67.424,26.656000000000002,94.08
52,67.424,26.656000000000002,94.08
53,67.424,26.656000000000002,94.08
54,67.424,26.656000000000002,94.08
55,67.424,26.656000000000002,94.08
56,67.424,26.656000000000002,94.08
57,67.424,26.656000000000002,94.08
58,67.424,26.656000000000002,94.08
59,67.424,26.656000000000002,94.08
60,67.424,26.656000000000002,94.08
61,67.424,26.656000000000002,94.08
62,67.424,26.656000000000002,94.08
63,67.424,26.656000000000002,94.08
64,67.424,26.656000000000002,94.08
65,67.424,26.656000000000002,94.08
66,67.424,26.656000000000002,94.08
67,67.424,26.656000000000002,94.08
68,67.424,26.656000000000002,94.08
69,67.424,26.656000000000002,94.08
70,67.424,26.656000000000002,94.08
71,67.424,26.656000000000002,94.08
72,67.424,26.656000000000002,94.08
73,67.424,26.656000000000002,94.08
74,67.424,26.656000000000002,94.08
75,67.424,26.656000000000002,94.08
76,67.424,26.656000000000002,94.08
77,67.424,26.656000000000002,94.08
78,67.424,26.656000000000002,94.08
79,67.424,26.656000000000002,94.08
80,67.424,26.656000000000002,94.08
81,67.424,26.656000000000002,94.08
82,67.424,26.656000000000002,94.08
83,67.424,26.656000000000002,94.08
84,67.424,26.656000000000002,94.08
85,67.424,26.656000000000002,94.08
86,67.424,26.656000000000002,94.08
87,67.424,26.656000000000002,94.08
88,67.424,26.656000000000002,94.08
89,67.424,26.656000000000002,94.08
90,67.424,26.656000000000002,94.08
91,67.424,26.656000000000002,94.08
92,67.424,26.656000000000002,94.08
93,67.424,26.656000000000002,94.08
94,67.424,26.656000000000002,94.08
95,67.424,26.656000000000002,94.08
96,67.424,26.656000000000002,94.08
97,67.424,26.656000000000002,94.08
98,67.424,26.656000000000002,94.08
99,67.424,26.656000000000002,94.08
