,Magnetometerx,Magnetometery,Magnetometerz
0,95.64800000000001,-75.26400000000001,98.784
1,95.64800000000001,-75.26400000000001,97.21600000000001
2,95.64800000000001,-75.26400000000001,97.21600000000001
3,95.64800000000001,-75.26400000000001,97.21600000000001
4,95.64800000000001,-75.26400000000001,97.21600000000001
5,95.64800000000001,-75.26400000000001,97.21600000000001
6,95.64800000000001,-75.26400000000001,98.784
7,95.64800000000001,-75.26400000000001,97.21600000000001
8,95.64800000000001,-75.26400000000001,97.21600000000001
9,95.64800000000001,-75.26400000000001,97.21600000000001
10,95.64800000000001,-75.26400000000001,97.21600000000001
11,95.64800000000001,-75.26400000000001,97.21600000000001
12,95.64800000000001,-75.26400000000001,98.784
13,95.64800000000001,-75.26400000000001,98.784
14,95.64800000000001,-75.26400000000001,98.784
15,95.64800000000001,-75.26400000000001,98.784
16,95.64800000000001,-75.26400000000001,98.784
17,95.64800000000001,-75.26400000000001,98.784
18,95.64800000000001,-75.26400000000001,97.21600000000001
19,95.64800000000001,-75.26400000000001,98.784
20,95.64800000000001,-75.26400000000001,98.784
21,95.64800000000001,-75.26400000000001,98.784
22,95.64800000000001,-75.26400000000001,98.784
23,95.64800000000001,-75.26400000000001,97.21600000000001
24,95.64800000000001,-75.26400000000001,98.784
25,95.64800000000001,-75.26400000000001,98.784
26,95.64800000000001,-75.26400000000001,98.784
27,95.64800000000001,-75.26400000000001,98.784
28,95.64800000000001,-75.26400000000001,98.784
29,95.64800000000001,-75.26400000000001,97.21600000000001
30,95.64800000000001,-75.26400000000001,97.21600000000001
31,95.64800000000001,-75.26400000000001,97.21600000000001
32,95.64800000000001,-75.26400000000001,97.21600000000001
33,95.64800000000001,-75.26400000000001,97.21600000000001
34,95.64800000000001,-75.26400000000001,97.21600000000001
35,95.64800000000001,-75.26400000000001,98.784
36,95.64800000000001,-75.26400000000001,98.784
37,95.64800000000001,-75.26400000000001,98.784
38,95.64800000000001,-75.26400000000001,98.784
39,95.64800000000001,-75.26400000000001,97.21600000000001
40,95.64800000000001,-75.26400000000001,97.21600000000001
41,95.64800000000001,-75.26400000000001,98.784
42,95.64800000000001,-75.26400000000001,98.784
43,95.64800000000001,-75.26400000000001,98.784
44,95.64800000000001,-75.26400000000001,98.784
45,95.64800000000001,-75.26400000000001,97.21600000000001
46,95.64800000000001,-75.26400000000001,98.784
47,95.64800000000001,-75.26400000000001,98.784
48,95.64800000000001,-75.26400000000001,98.784
49,95.64800000000001,-75.26400000000001,98.784
50,95.64800000000001,-75.26400000000001,98.784
51,95.64800000000001,-75.26400000000001,97.21600000000001
52,95.64800000000001,-75.26400000000001,97.21600000000001
53,95.64800000000001,-75.26400000000001,97.21600000000001
54,95.64800000000001,-75.26400000000001,97.21600000000001
55,95.64800000000001,-75.26400000000001,97.21600000000001
56,95.64800000000001,-75.26400000000001,98.784
57,95.64800000000001,-75.26400000000001,97.21600000000001
58,95.64800000000001,-75.26400000000001,97.21600000000001
59,95.64800000000001,-75.26400000000001,97.21600000000001
60,95.64800000000001,-75.26400000000001,97.21600000000001
61,95.64800000000001,-75.26400000000001,98.784
62,95.64800000000001,-75.26400000000001,98.784
63,95.64800000000001,-75.26400000000001,98.784
64,95.64800000000001,-75.26400000000001,98.784
65,95.64800000000001,-75.26400000000001,98.784
66,95.64800000000001,-75.26400000000001,98.784
67,95.64800000000001,-75.26400000000001,97.21600000000001
68,95.64800000000001,-75.26400000000001,98.784
69,95.64800000000001,-75.26400000000001,98.784
70,95.64800000000001,-75.26400000000001,98.784
71,95.64800000000001,-75.26400000000001,98.784
72,95.64800000000001,-75.26400000000001,98.784
73,95.64800000000001,-75.26400000000001,98.784
74,95.64800000000001,-75.26400000000001,98.784
75,95.64800000000001,-75.26400000000001,98.784
76,95.64800000000001,-75.26400000000001,98.784
77,95.64800000000001,-75.26400000000001,98.784
78,95.64800000000001,-75.26400000000001,97.21600000000001
79,95.64800000000001,-75.26400000000001,98.784
80,95.64800000000001,-75.26400000000001,98.784
81,95.64800000000001,-75.26400000000001,98.784
82,95.64800000000001,-75.26400000000001,98.784
83,95.64800000000001,-75.26400000000001,97.21600000000001
84,95.64800000000001,-75.26400000000001,97.21600000000001
85,95.64800000000001,-75.26400000000001,97.21600000000001
86,95.64800000000001,-75.26400000000001,97.21600000000001
87,95.64800000000001,-75.26400000000001,97.21600000000001
88,95.64800000000001,-75.26400000000001,97.21600000000001
89,95.64800000000001,-75.26400000000001,98.784
90,95.64800000000001,-75.26400000000001,97.21600000000001
91,95.64800000000001,-75.26400000000001,97.21600000000001
92,95.64800000000001,-75.26400000000001,97.21600000000001
93,95.64800000000001,-75.26400000000001,97.21600000000001
94,95.64800000000001,-75.26400000000001,97.21600000000001
95,95.64800000000001,-75.26400000000001,98.784
96,95.64800000000001,-75.26400000000001,97.21600000000001
97,95.64800000000001,-75.26400000000001,97.21600000000001
98,95.64800000000001,-75.26400000000001,97.21600000000001
99,95.64800000000001,-75.26400000000001,97.21600000000001
