,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.0
1,-3.136,4.704000000000001,0.098
2,-3.136,4.704000000000001,0.0
3,-1.568,4.704000000000001,0.0
4,-1.568,4.704000000000001,0.0
5,-1.568,4.704000000000001,0.0
6,-1.568,4.704000000000001,0.0
7,-3.136,4.704000000000001,0.0
8,-3.136,4.704000000000001,0.0
9,-3.136,4.704000000000001,-1.568
10,-3.136,4.704000000000001,-1.568
11,-3.136,4.704000000000001,-1.568
12,-3.136,4.704000000000001,-1.568
13,-3.136,4.704000000000001,0.196
14,-1.568,4.704000000000001,-1.568
15,-3.136,4.704000000000001,-1.568
16,-3.136,4.704000000000001,-1.568
17,-3.136,4.704000000000001,-1.568
18,-1.568,4.704000000000001,0.0
19,-3.136,4.704000000000001,0.098
20,-3.136,4.704000000000001,0.0
21,-3.136,4.704000000000001,0.0
22,-3.136,4.704000000000001,0.0
23,-3.136,4.704000000000001,0.0
24,-1.568,4.704000000000001,0.0
25,-3.136,4.704000000000001,0.0
26,-3.136,4.704000000000001,0.0
27,-3.136,4.704000000000001,0.0
28,-3.136,4.704000000000001,0.0
29,-1.568,4.704000000000001,0.098
30,-1.568,4.704000000000001,0.0
31,-3.136,4.704000000000001,0.0
32,-3.136,4.704000000000001,0.0
33,-3.136,4.704000000000001,0.0
34,-3.136,4.704000000000001,0.0
35,-1.568,4.704000000000001,0.098
36,-3.136,4.704000000000001,0.098
37,-3.136,4.704000000000001,0.098
38,-3.136,4.704000000000001,0.098
39,-3.136,4.704000000000001,0.098
40,-3.136,4.704000000000001,0.098
41,-1.568,4.704000000000001,0.0
42,-1.568,4.704000000000001,0.0
43,-1.568,4.704000000000001,0.0
44,-1.568,4.704000000000001,0.0
45,-1.568,4.704000000000001,0.0
46,-1.568,4.704000000000001,0.0
47,-3.136,4.704000000000001,0.0
48,-1.568,4.704000000000001,0.098
49,-1.568,4.704000000000001,0.098
50,-1.568,4.704000000000001,0.098
51,-1.568,4.704000000000001,0.098
52,-1.568,4.704000000000001,0.0
53,-3.136,4.704000000000001,0.0
54,-3.136,4.704000000000001,0.0
55,-3.136,4.704000000000001,0.0
56,-3.136,4.704000000000001,0.0
57,-3.136,4.704000000000001,0.098
58,-3.136,4.704000000000001,0.098
59,-1.568,4.704000000000001,0.098
60,-1.568,4.704000000000001,0.098
61,-1.568,4.704000000000001,0.098
62,-1.568,4.704000000000001,0.098
63,-1.568,4.704000000000001,0.098
64,-3.136,4.704000000000001,0.098
65,-3.136,4.704000000000001,0.098
66,-3.136,4.704000000000001,0.098
67,-3.136,4.704000000000001,0.098
68,-3.136,4.704000000000001,0.196
69,-3.136,4.704000000000001,0.0
70,-3.136,4.704000000000001,0.0
71,-3.136,4.704000000000001,0.0
72,-3.136,4.704000000000001,0.0
73,-3.136,4.704000000000001,0.0
74,-1.568,4.704000000000001,0.0
75,-3.136,4.704000000000001,-1.568
76,-1.568,4.704000000000001,0.098
77,-1.568,4.704000000000001,0.098
78,-1.568,4.704000000000001,0.098
79,-3.136,4.704000000000001,0.098
80,-3.136,4.704000000000001,0.0
81,-3.136,4.704000000000001,0.0
82,-3.136,4.704000000000001,0.0
83,-3.136,4.704000000000001,0.0
84,-3.136,4.704000000000001,0.0
85,-3.136,4.704000000000001,0.0
86,-3.136,4.704000000000001,0.0
87,-3.136,4.704000000000001,0.0
88,-3.136,4.704000000000001,0.0
89,-3.136,4.704000000000001,0.0
90,-3.136,4.704000000000001,0.0
91,-3.136,4.704000000000001,0.0
92,-3.136,4.704000000000001,0.098
93,-3.136,4.704000000000001,0.098
94,-3.136,4.704000000000001,0.098
95,-3.136,4.704000000000001,0.098
96,-3.136,4.704000000000001,0.098
97,-3.136,4.704000000000001,0.0
98,-3.136,4.704000000000001,0.098
99,-3.136,4.704000000000001,0.098
