,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,28.224,28.224
1,26.656000000000002,28.224,28.224
2,26.656000000000002,28.224,28.224
3,26.656000000000002,28.224,28.224
4,28.224,28.224,28.224
5,28.224,26.656000000000002,28.224
6,26.656000000000002,26.656000000000002,28.224
7,26.656000000000002,26.656000000000002,28.224
8,26.656000000000002,26.656000000000002,28.224
9,26.656000000000002,26.656000000000002,28.224
10,26.656000000000002,26.656000000000002,28.224
11,26.656000000000002,26.656000000000002,28.224
12,26.656000000000002,26.656000000000002,28.224
13,26.656000000000002,26.656000000000002,28.224
14,26.656000000000002,26.656000000000002,28.224
15,26.656000000000002,26.656000000000002,28.224
16,26.656000000000002,26.656000000000002,28.224
17,26.656000000000002,28.224,28.224
18,26.656000000000002,28.224,28.224
19,26.656000000000002,28.224,28.224
20,26.656000000000002,28.224,28.224
21,26.656000000000002,26.656000000000002,28.224
22,26.656000000000002,26.656000000000002,28.224
23,26.656000000000002,28.224,28.224
24,26.656000000000002,28.224,28.224
25,26.656000000000002,28.224,28.224
26,26.656000000000002,28.224,28.224
27,26.656000000000002,26.656000000000002,28.224
28,26.656000000000002,26.656000000000002,28.224
29,26.656000000000002,26.656000000000002,28.224
30,26.656000000000002,26.656000000000002,28.224
31,26.656000000000002,26.656000000000002,28.224
32,26.656000000000002,26.656000000000002,28.224
33,26.656000000000002,26.656000000000002,28.224
34,26.656000000000002,28.224,28.224
35,26.656000000000002,28.224,28.224
36,26.656000000000002,28.224,28.224
37,26.656000000000002,28.224,28.224
38,28.224,26.656000000000002,28.224
39,26.656000000000002,26.656000000000002,28.224
40,26.656000000000002,26.656000000000002,28.224
41,26.656000000000002,26.656000000000002,28.224
42,26.656000000000002,26.656000000000002,28.224
43,26.656000000000002,28.224,28.224
44,26.656000000000002,26.656000000000002,28.224
45,28.224,28.224,28.224
46,28.224,28.224,28.224
47,28.224,28.224,28.224
48,28.224,28.224,28.224
49,26.656000000000002,26.656000000000002,28.224
50,26.656000000000002,26.656000000000002,28.224
51,26.656000000000002,28.224,28.224
52,26.656000000000002,28.224,28.224
53,26.656000000000002,28.224,28.224
54,26.656000000000002,26.656000000000002,28.224
55,26.656000000000002,26.656000000000002,28.224
56,26.656000000000002,28.224,28.224
57,26.656000000000002,28.224,28.224
58,26.656000000000002,28.224,28.224
59,26.656000000000002,28.224,28.224
60,26.656000000000002,28.224,28.224
61,26.656000000000002,26.656000000000002,28.224
62,28.224,26.656000000000002,28.224
63,28.224,26.656000000000002,28.224
64,28.224,26.656000000000002,28.224
65,28.224,26.656000000000002,28.224
66,26.656000000000002,26.656000000000002,28.224
67,26.656000000000002,28.224,28.224
68,26.656000000000002,28.224,28.224
69,26.656000000000002,28.224,28.224
70,26.656000000000002,28.224,28.224
71,26.656000000000002,26.656000000000002,28.224
72,26.656000000000002,26.656000000000002,28.224
73,26.656000000000002,26.656000000000002,28.224
74,26.656000000000002,26.656000000000002,28.224
75,26.656000000000002,26.656000000000002,28.224
76,26.656000000000002,26.656000000000002,28.224
77,26.656000000000002,26.656000000000002,28.224
78,26.656000000000002,26.656000000000002,28.224
79,26.656000000000002,26.656000000000002,28.224
80,26.656000000000002,26.656000000000002,28.224
81,26.656000000000002,26.656000000000002,28.224
82,26.656000000000002,26.656000000000002,28.224
83,26.656000000000002,26.656000000000002,28.224
84,26.656000000000002,26.656000000000002,28.224
85,26.656000000000002,26.656000000000002,28.224
86,26.656000000000002,26.656000000000002,28.224
87,26.656000000000002,26.656000000000002,28.224
88,26.656000000000002,26.656000000000002,28.224
89,26.656000000000002,26.656000000000002,28.224
90,26.656000000000002,26.656000000000002,28.224
91,26.656000000000002,26.656000000000002,28.224
92,26.656000000000002,26.656000000000002,28.224
93,26.656000000000002,26.656000000000002,28.224
94,26.656000000000002,26.656000000000002,28.224
95,26.656000000000002,26.656000000000002,28.224
96,26.656000000000002,26.656000000000002,28.224
97,26.656000000000002,26.656000000000002,28.224
98,26.656000000000002,26.656000000000002,28.224
99,26.656000000000002,28.224,28.224
