,Magnetometerx,Magnetometery,Magnetometerz
0,-25.088,18.816000000000003,34.496
1,-25.088,18.816000000000003,34.496
2,-25.088,18.816000000000003,34.496
3,-25.088,18.816000000000003,34.496
4,-25.088,18.816000000000003,34.496
5,-25.088,18.816000000000003,34.496
6,-25.088,18.816000000000003,34.496
7,-25.088,18.816000000000003,34.496
8,-25.088,18.816000000000003,34.496
9,-25.088,18.816000000000003,34.496
10,-25.088,18.816000000000003,34.496
11,-25.088,18.816000000000003,34.496
12,-25.088,18.816000000000003,34.496
13,-25.088,18.816000000000003,34.496
14,-25.088,18.816000000000003,34.496
15,-25.088,18.816000000000003,34.496
16,-25.088,18.816000000000003,34.496
17,-25.088,18.816000000000003,34.496
18,-25.088,18.816000000000003,34.496
19,-25.088,18.816000000000003,34.496
20,-25.088,18.816000000000003,34.496
21,-25.088,18.816000000000003,34.496
22,-25.088,18.816000000000003,34.496
23,-25.088,18.816000000000003,34.496
24,-25.088,18.816000000000003,34.496
25,-25.088,18.816000000000003,34.496
26,-25.088,18.816000000000003,34.496
27,-25.088,18.816000000000003,34.496
28,-25.088,18.816000000000003,34.496
29,-25.088,18.816000000000003,34.496
30,-25.088,18.816000000000003,34.496
31,-25.088,18.816000000000003,34.496
32,-25.088,18.816000000000003,34.496
33,-25.088,18.816000000000003,34.496
34,-25.088,18.816000000000003,34.496
35,-25.088,18.816000000000003,34.496
36,-25.088,18.816000000000003,34.496
37,-25.088,18.816000000000003,34.496
38,-25.088,18.816000000000003,34.496
39,-25.088,18.816000000000003,34.496
40,-25.088,18.816000000000003,34.496
41,-25.088,18.816000000000003,34.496
42,-25.088,18.816000000000003,34.496
43,-25.088,18.816000000000003,34.496
44,-25.088,18.816000000000003,34.496
45,-25.088,18.816000000000003,34.496
46,-25.088,18.816000000000003,34.496
47,-25.088,18.816000000000003,34.496
48,-25.088,18.816000000000003,34.496
49,-25.088,18.816000000000003,34.496
50,-25.088,18.816000000000003,34.496
51,-25.088,18.816000000000003,34.496
52,-25.088,18.816000000000003,34.496
53,-25.088,18.816000000000003,34.496
54,-25.088,18.816000000000003,34.496
55,-25.088,18.816000000000003,34.496
56,-25.088,18.816000000000003,34.496
57,-25.088,18.816000000000003,34.496
58,-25.088,20.384,34.496
59,-25.088,18.816000000000003,34.496
60,-25.088,18.816000000000003,34.496
61,-25.088,18.816000000000003,34.496
62,-25.088,18.816000000000003,34.496
63,-25.088,18.816000000000003,34.496
64,-25.088,18.816000000000003,34.496
65,-25.088,18.816000000000003,34.496
66,-25.088,18.816000000000003,34.496
67,-25.088,18.816000000000003,34.496
68,-25.088,18.816000000000003,34.496
69,-25.088,18.816000000000003,34.496
70,-25.088,18.816000000000003,34.496
71,-25.088,18.816000000000003,34.496
72,-25.088,18.816000000000003,34.496
73,-25.088,18.816000000000003,34.496
74,-25.088,18.816000000000003,34.496
75,-25.088,20.384,34.496
76,-25.088,20.384,34.496
77,-25.088,18.816000000000003,34.496
78,-25.088,18.816000000000003,34.496
79,-25.088,18.816000000000003,34.496
80,-25.088,18.816000000000003,34.496
81,-25.088,18.816000000000003,34.496
82,-25.088,20.384,34.496
83,-25.088,20.384,34.496
84,-25.088,20.384,34.496
85,-25.088,20.384,34.496
86,-25.088,18.816000000000003,34.496
87,-25.088,18.816000000000003,34.496
88,-25.088,18.816000000000003,34.496
89,-25.088,18.816000000000003,34.496
90,-25.088,18.816000000000003,34.496
91,-25.088,18.816000000000003,34.496
92,-25.088,18.816000000000003,34.496
93,-25.088,18.816000000000003,34.496
94,-25.088,18.816000000000003,34.496
95,-25.088,18.816000000000003,34.496
96,-25.088,18.816000000000003,34.496
97,-25.088,18.816000000000003,34.496
98,-25.088,18.816000000000003,34.496
99,-25.088,18.816000000000003,34.496
