,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.98
1,4.704000000000001,4.704000000000001,0.98
2,4.704000000000001,4.704000000000001,0.98
3,4.704000000000001,4.704000000000001,0.98
4,4.704000000000001,4.704000000000001,0.686
5,4.704000000000001,4.704000000000001,1.078
6,4.704000000000001,4.704000000000001,1.078
7,4.704000000000001,4.704000000000001,1.078
8,4.704000000000001,4.704000000000001,1.078
9,4.704000000000001,4.704000000000001,0.882
10,4.704000000000001,4.704000000000001,0.98
11,4.704000000000001,4.704000000000001,0.882
12,4.704000000000001,4.704000000000001,0.882
13,4.704000000000001,4.704000000000001,0.882
14,4.704000000000001,4.704000000000001,0.882
15,4.704000000000001,4.704000000000001,0.98
16,4.704000000000001,4.704000000000001,0.882
17,4.704000000000001,4.704000000000001,0.882
18,4.704000000000001,4.704000000000001,0.882
19,4.704000000000001,4.704000000000001,0.882
20,4.704000000000001,4.704000000000001,0.784
21,4.704000000000001,4.704000000000001,0.98
22,4.704000000000001,4.704000000000001,0.882
23,4.704000000000001,4.704000000000001,0.882
24,4.704000000000001,4.704000000000001,0.882
25,4.704000000000001,4.704000000000001,0.882
26,4.704000000000001,4.704000000000001,1.078
27,4.704000000000001,4.704000000000001,0.882
28,4.704000000000001,4.704000000000001,0.98
29,4.704000000000001,4.704000000000001,0.98
30,4.704000000000001,4.704000000000001,0.98
31,4.704000000000001,4.704000000000001,0.882
32,4.704000000000001,4.704000000000001,1.078
33,4.704000000000001,4.704000000000001,0.882
34,4.704000000000001,4.704000000000001,0.882
35,4.704000000000001,4.704000000000001,0.882
36,4.704000000000001,4.704000000000001,0.882
37,4.704000000000001,4.704000000000001,0.882
38,4.704000000000001,4.704000000000001,0.98
39,4.704000000000001,4.704000000000001,0.784
40,4.704000000000001,4.704000000000001,0.784
41,4.704000000000001,4.704000000000001,0.784
42,4.704000000000001,4.704000000000001,0.784
43,4.704000000000001,4.704000000000001,0.98
44,4.704000000000001,4.704000000000001,0.98
45,4.704000000000001,4.704000000000001,1.078
46,4.704000000000001,4.704000000000001,1.078
47,4.704000000000001,4.704000000000001,1.078
48,4.704000000000001,4.704000000000001,0.98
49,4.704000000000001,4.704000000000001,0.882
50,4.704000000000001,4.704000000000001,0.98
51,4.704000000000001,4.704000000000001,0.98
52,4.704000000000001,4.704000000000001,0.98
53,4.704000000000001,4.704000000000001,0.98
54,4.704000000000001,4.704000000000001,0.98
55,4.704000000000001,4.704000000000001,1.078
56,4.704000000000001,4.704000000000001,0.882
57,4.704000000000001,4.704000000000001,0.882
58,4.704000000000001,4.704000000000001,0.882
59,4.704000000000001,4.704000000000001,0.882
60,4.704000000000001,4.704000000000001,0.882
61,4.704000000000001,4.704000000000001,0.98
62,4.704000000000001,4.704000000000001,0.98
63,4.704000000000001,4.704000000000001,0.98
64,4.704000000000001,4.704000000000001,0.98
65,4.704000000000001,4.704000000000001,0.882
66,4.704000000000001,4.704000000000001,0.882
67,4.704000000000001,4.704000000000001,0.882
68,4.704000000000001,4.704000000000001,0.882
69,4.704000000000001,4.704000000000001,0.882
70,4.704000000000001,4.704000000000001,0.882
71,4.704000000000001,4.704000000000001,0.882
72,4.704000000000001,4.704000000000001,0.882
73,4.704000000000001,4.704000000000001,0.882
74,4.704000000000001,4.704000000000001,0.882
75,4.704000000000001,4.704000000000001,0.882
76,4.704000000000001,4.704000000000001,0.784
77,4.704000000000001,4.704000000000001,0.98
78,4.704000000000001,4.704000000000001,0.98
79,4.704000000000001,4.704000000000001,0.98
80,4.704000000000001,4.704000000000001,0.98
81,4.704000000000001,4.704000000000001,0.98
82,4.704000000000001,4.704000000000001,0.98
83,4.704000000000001,4.704000000000001,0.98
84,4.704000000000001,4.704000000000001,0.98
85,4.704000000000001,4.704000000000001,0.98
86,4.704000000000001,4.704000000000001,0.98
87,4.704000000000001,4.704000000000001,0.882
88,4.704000000000001,4.704000000000001,0.882
89,4.704000000000001,4.704000000000001,1.078
90,4.704000000000001,4.704000000000001,1.078
91,4.704000000000001,4.704000000000001,1.078
92,4.704000000000001,4.704000000000001,1.078
93,4.704000000000001,4.704000000000001,1.1760000000000002
94,4.704000000000001,4.704000000000001,0.784
95,4.704000000000001,4.704000000000001,0.98
96,4.704000000000001,4.704000000000001,0.98
97,4.704000000000001,4.704000000000001,0.98
98,4.704000000000001,4.704000000000001,0.98
99,4.704000000000001,4.704000000000001,1.078
