,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,1.078
1,-4.704000000000001,-3.136,1.078
2,-4.704000000000001,-3.136,1.078
3,-4.704000000000001,-3.136,1.078
4,-4.704000000000001,-3.136,1.1760000000000002
5,-4.704000000000001,-3.136,1.1760000000000002
6,-4.704000000000001,-3.136,1.1760000000000002
7,-4.704000000000001,-3.136,1.1760000000000002
8,-4.704000000000001,-3.136,1.1760000000000002
9,-4.704000000000001,-4.704000000000001,1.274
10,-4.704000000000001,-3.136,1.274
11,-4.704000000000001,-3.136,1.1760000000000002
12,-4.704000000000001,-3.136,1.1760000000000002
13,-4.704000000000001,-3.136,1.1760000000000002
14,-4.704000000000001,-3.136,1.1760000000000002
15,-4.704000000000001,-3.136,1.1760000000000002
16,-4.704000000000001,-3.136,1.1760000000000002
17,-4.704000000000001,-3.136,1.1760000000000002
18,-4.704000000000001,-3.136,1.1760000000000002
19,-4.704000000000001,-3.136,1.1760000000000002
20,-4.704000000000001,-3.136,1.1760000000000002
21,-4.704000000000001,-3.136,1.1760000000000002
22,-4.704000000000001,-3.136,1.1760000000000002
23,-4.704000000000001,-3.136,1.1760000000000002
24,-4.704000000000001,-3.136,1.1760000000000002
25,-4.704000000000001,-3.136,1.1760000000000002
26,-4.704000000000001,-3.136,1.372
27,-4.704000000000001,-3.136,1.1760000000000002
28,-4.704000000000001,-3.136,1.1760000000000002
29,-4.704000000000001,-3.136,1.1760000000000002
30,-4.704000000000001,-3.136,1.1760000000000002
31,-4.704000000000001,-4.704000000000001,1.1760000000000002
32,-4.704000000000001,-3.136,1.1760000000000002
33,-4.704000000000001,-3.136,1.1760000000000002
34,-4.704000000000001,-3.136,1.1760000000000002
35,-4.704000000000001,-3.136,1.1760000000000002
36,-4.704000000000001,-3.136,1.1760000000000002
37,-4.704000000000001,-3.136,1.078
38,-4.704000000000001,-3.136,1.1760000000000002
39,-4.704000000000001,-3.136,1.1760000000000002
40,-4.704000000000001,-3.136,1.1760000000000002
41,-4.704000000000001,-3.136,1.1760000000000002
42,-4.704000000000001,-3.136,1.1760000000000002
43,-4.704000000000001,-3.136,1.078
44,-4.704000000000001,-3.136,1.1760000000000002
45,-4.704000000000001,-3.136,1.1760000000000002
46,-4.704000000000001,-3.136,1.1760000000000002
47,-4.704000000000001,-3.136,1.1760000000000002
48,-4.704000000000001,-3.136,1.078
49,-4.704000000000001,-3.136,1.274
50,-4.704000000000001,-3.136,1.078
51,-4.704000000000001,-3.136,1.078
52,-4.704000000000001,-3.136,1.078
53,-4.704000000000001,-3.136,1.078
54,-4.704000000000001,-3.136,1.274
55,-4.704000000000001,-3.136,1.1760000000000002
56,-4.704000000000001,-3.136,1.1760000000000002
57,-4.704000000000001,-3.136,1.1760000000000002
58,-4.704000000000001,-3.136,1.1760000000000002
59,-4.704000000000001,-3.136,1.078
60,-4.704000000000001,-3.136,1.274
61,-4.704000000000001,-3.136,1.372
62,-4.704000000000001,-3.136,1.372
63,-4.704000000000001,-3.136,1.372
64,-4.704000000000001,-3.136,1.372
65,-4.704000000000001,-3.136,1.274
66,-4.704000000000001,-3.136,1.1760000000000002
67,-4.704000000000001,-3.136,1.1760000000000002
68,-4.704000000000001,-3.136,1.1760000000000002
69,-4.704000000000001,-3.136,1.1760000000000002
70,-4.704000000000001,-3.136,1.274
71,-4.704000000000001,-3.136,1.1760000000000002
72,-4.704000000000001,-3.136,1.1760000000000002
73,-4.704000000000001,-3.136,1.1760000000000002
74,-4.704000000000001,-3.136,1.1760000000000002
75,-4.704000000000001,-3.136,1.1760000000000002
76,-4.704000000000001,-4.704000000000001,1.1760000000000002
77,-4.704000000000001,-3.136,1.078
78,-4.704000000000001,-3.136,1.274
79,-4.704000000000001,-3.136,1.274
80,-4.704000000000001,-3.136,1.274
81,-4.704000000000001,-3.136,1.372
82,-4.704000000000001,-4.704000000000001,1.274
83,-4.704000000000001,-3.136,0.98
84,-4.704000000000001,-3.136,0.98
85,-4.704000000000001,-3.136,0.98
86,-4.704000000000001,-3.136,0.98
87,-4.704000000000001,-3.136,1.1760000000000002
88,-4.704000000000001,-3.136,1.274
89,-4.704000000000001,-3.136,1.1760000000000002
90,-4.704000000000001,-3.136,1.1760000000000002
91,-4.704000000000001,-3.136,1.1760000000000002
92,-4.704000000000001,-3.136,1.1760000000000002
93,-4.704000000000001,-3.136,1.1760000000000002
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,1.1760000000000002
96,-4.704000000000001,-3.136,1.1760000000000002
97,-4.704000000000001,-3.136,1.1760000000000002
98,-4.704000000000001,-3.136,1.078
99,-4.704000000000001,-3.136,1.1760000000000002
