,Magnetometerx,Magnetometery,Magnetometerz
0,133.28,97.21600000000001,56.448
1,133.28,97.21600000000001,56.448
2,133.28,97.21600000000001,56.448
3,133.28,97.21600000000001,56.448
4,133.28,97.21600000000001,56.448
5,133.28,97.21600000000001,56.448
6,134.848,97.21600000000001,56.448
7,133.28,97.21600000000001,56.448
8,133.28,97.21600000000001,56.448
9,133.28,97.21600000000001,56.448
10,133.28,97.21600000000001,56.448
11,133.28,97.21600000000001,56.448
12,133.28,97.21600000000001,56.448
13,133.28,97.21600000000001,56.448
14,133.28,97.21600000000001,56.448
15,133.28,97.21600000000001,56.448
16,133.28,97.21600000000001,56.448
17,133.28,97.21600000000001,56.448
18,134.848,97.21600000000001,56.448
19,133.28,97.21600000000001,56.448
20,133.28,97.21600000000001,56.448
21,133.28,97.21600000000001,56.448
22,133.28,97.21600000000001,56.448
23,133.28,97.21600000000001,56.448
24,133.28,97.21600000000001,56.448
25,133.28,97.21600000000001,56.448
26,133.28,97.21600000000001,56.448
27,133.28,97.21600000000001,56.448
28,133.28,97.21600000000001,56.448
29,134.848,97.21600000000001,56.448
30,133.28,97.21600000000001,56.448
31,133.28,97.21600000000001,56.448
32,133.28,97.21600000000001,56.448
33,133.28,97.21600000000001,56.448
34,133.28,97.21600000000001,56.448
35,134.848,97.21600000000001,56.448
36,133.28,97.21600000000001,56.448
37,133.28,97.21600000000001,56.448
38,133.28,97.21600000000001,56.448
39,133.28,97.21600000000001,56.448
40,133.28,97.21600000000001,56.448
41,133.28,97.21600000000001,56.448
42,134.848,97.21600000000001,56.448
43,134.848,97.21600000000001,56.448
44,134.848,97.21600000000001,56.448
45,134.848,97.21600000000001,56.448
46,133.28,97.21600000000001,56.448
47,133.28,97.21600000000001,56.448
48,133.28,97.21600000000001,56.448
49,133.28,97.21600000000001,56.448
50,133.28,97.21600000000001,56.448
51,133.28,97.21600000000001,56.448
52,133.28,97.21600000000001,56.448
53,133.28,97.21600000000001,56.448
54,133.28,97.21600000000001,56.448
55,133.28,97.21600000000001,56.448
56,133.28,97.21600000000001,56.448
57,133.28,97.21600000000001,56.448
58,134.848,97.21600000000001,56.448
59,134.848,97.21600000000001,56.448
60,134.848,97.21600000000001,56.448
61,134.848,97.21600000000001,56.448
62,133.28,97.21600000000001,56.448
63,134.848,97.21600000000001,56.448
64,134.848,97.21600000000001,56.448
65,134.848,97.21600000000001,56.448
66,134.848,97.21600000000001,56.448
67,134.848,97.21600000000001,56.448
68,133.28,97.21600000000001,56.448
69,133.28,97.21600000000001,56.448
70,133.28,97.21600000000001,56.448
71,133.28,97.21600000000001,56.448
72,133.28,97.21600000000001,56.448
73,133.28,97.21600000000001,56.448
74,133.28,97.21600000000001,56.448
75,134.848,97.21600000000001,56.448
76,134.848,97.21600000000001,56.448
77,134.848,97.21600000000001,56.448
78,134.848,97.21600000000001,56.448
79,133.28,97.21600000000001,56.448
80,133.28,97.21600000000001,56.448
81,133.28,97.21600000000001,56.448
82,133.28,97.21600000000001,56.448
83,133.28,97.21600000000001,56.448
84,133.28,97.21600000000001,56.448
85,133.28,97.21600000000001,56.448
86,134.848,97.21600000000001,56.448
87,134.848,97.21600000000001,56.448
88,134.848,97.21600000000001,56.448
89,134.848,97.21600000000001,56.448
90,133.28,97.21600000000001,56.448
91,133.28,97.21600000000001,56.448
92,133.28,97.21600000000001,56.448
93,133.28,97.21600000000001,56.448
94,133.28,97.21600000000001,56.448
95,133.28,97.21600000000001,56.448
96,133.28,97.21600000000001,56.448
97,133.28,97.21600000000001,56.448
98,133.28,97.21600000000001,56.448
99,133.28,97.21600000000001,56.448
