,Magnetometerx,Magnetometery,Magnetometerz
0,-23.52,53.312000000000005,58.016000000000005
1,-23.52,53.312000000000005,58.016000000000005
2,-23.52,53.312000000000005,56.448
3,-23.52,53.312000000000005,58.016000000000005
4,-23.52,53.312000000000005,58.016000000000005
5,-23.52,53.312000000000005,58.016000000000005
6,-23.52,53.312000000000005,58.016000000000005
7,-23.52,53.312000000000005,58.016000000000005
8,-23.52,53.312000000000005,58.016000000000005
9,-23.52,53.312000000000005,58.016000000000005
10,-23.52,53.312000000000005,58.016000000000005
11,-23.52,53.312000000000005,58.016000000000005
12,-23.52,51.744,58.016000000000005
13,-23.52,53.312000000000005,58.016000000000005
14,-23.52,53.312000000000005,58.016000000000005
15,-23.52,53.312000000000005,58.016000000000005
16,-23.52,53.312000000000005,58.016000000000005
17,-23.52,53.312000000000005,58.016000000000005
18,-23.52,53.312000000000005,58.016000000000005
19,-23.52,53.312000000000005,56.448
20,-23.52,53.312000000000005,56.448
21,-23.52,53.312000000000005,56.448
22,-23.52,53.312000000000005,56.448
23,-23.52,53.312000000000005,58.016000000000005
24,-23.52,53.312000000000005,58.016000000000005
25,-23.52,53.312000000000005,58.016000000000005
26,-23.52,53.312000000000005,58.016000000000005
27,-23.52,53.312000000000005,58.016000000000005
28,-23.52,53.312000000000005,58.016000000000005
29,-23.52,53.312000000000005,56.448
30,-23.52,53.312000000000005,58.016000000000005
31,-23.52,53.312000000000005,58.016000000000005
32,-23.52,53.312000000000005,58.016000000000005
33,-23.52,53.312000000000005,58.016000000000005
34,-23.52,53.312000000000005,58.016000000000005
35,-23.52,53.312000000000005,58.016000000000005
36,-23.52,53.312000000000005,58.016000000000005
37,-23.52,53.312000000000005,58.016000000000005
38,-23.52,53.312000000000005,58.016000000000005
39,-23.52,53.312000000000005,58.016000000000005
40,-23.52,53.312000000000005,58.016000000000005
41,-23.52,53.312000000000005,58.016000000000005
42,-23.52,53.312000000000005,58.016000000000005
43,-23.52,53.312000000000005,58.016000000000005
44,-23.52,53.312000000000005,58.016000000000005
45,-23.52,53.312000000000005,58.016000000000005
46,-23.52,53.312000000000005,56.448
47,-23.52,53.312000000000005,58.016000000000005
48,-23.52,53.312000000000005,58.016000000000005
49,-23.52,53.312000000000005,58.016000000000005
50,-23.52,53.312000000000005,58.016000000000005
51,-23.52,53.312000000000005,58.016000000000005
52,-23.52,53.312000000000005,58.016000000000005
53,-23.52,51.744,58.016000000000005
54,-23.52,51.744,58.016000000000005
55,-23.52,51.744,58.016000000000005
56,-23.52,53.312000000000005,58.016000000000005
57,-23.52,53.312000000000005,58.016000000000005
58,-23.52,53.312000000000005,58.016000000000005
59,-23.52,53.312000000000005,58.016000000000005
60,-23.52,53.312000000000005,58.016000000000005
61,-23.52,53.312000000000005,58.016000000000005
62,-23.52,53.312000000000005,58.016000000000005
63,-23.52,53.312000000000005,58.016000000000005
64,-23.52,53.312000000000005,58.016000000000005
65,-23.52,53.312000000000005,58.016000000000005
66,-23.52,53.312000000000005,58.016000000000005
67,-23.52,53.312000000000005,58.016000000000005
68,-23.52,53.312000000000005,58.016000000000005
69,-23.52,53.312000000000005,58.016000000000005
70,-23.52,53.312000000000005,58.016000000000005
71,-23.52,53.312000000000005,58.016000000000005
72,-23.52,53.312000000000005,58.016000000000005
73,-23.52,53.312000000000005,58.016000000000005
74,-23.52,53.312000000000005,58.016000000000005
75,-23.52,53.312000000000005,58.016000000000005
76,-23.52,53.312000000000005,58.016000000000005
77,-23.52,53.312000000000005,58.016000000000005
78,-23.52,53.312000000000005,58.016000000000005
79,-23.52,53.312000000000005,58.016000000000005
80,-23.52,51.744,58.016000000000005
81,-23.52,51.744,58.016000000000005
82,-23.52,51.744,58.016000000000005
83,-23.52,51.744,58.016000000000005
84,-23.52,53.312000000000005,58.016000000000005
85,-23.52,53.312000000000005,58.016000000000005
86,-23.52,53.312000000000005,58.016000000000005
87,-23.52,53.312000000000005,58.016000000000005
88,-23.52,53.312000000000005,58.016000000000005
89,-23.52,53.312000000000005,58.016000000000005
90,-23.52,53.312000000000005,58.016000000000005
91,-23.52,53.312000000000005,58.016000000000005
92,-23.52,53.312000000000005,58.016000000000005
93,-23.52,53.312000000000005,58.016000000000005
94,-23.52,53.312000000000005,58.016000000000005
95,-23.52,53.312000000000005,58.016000000000005
96,-23.52,53.312000000000005,58.016000000000005
97,-23.52,53.312000000000005,58.016000000000005
98,-23.52,53.312000000000005,58.016000000000005
99,-23.52,53.312000000000005,58.016000000000005
