,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-26.656000000000002,40.768
1,9.408000000000001,-26.656000000000002,40.768
2,9.408000000000001,-26.656000000000002,40.768
3,9.408000000000001,-28.224,40.768
4,9.408000000000001,-28.224,40.768
5,9.408000000000001,-28.224,40.768
6,9.408000000000001,-28.224,40.768
7,9.408000000000001,-26.656000000000002,40.768
8,9.408000000000001,-26.656000000000002,40.768
9,9.408000000000001,-26.656000000000002,40.768
10,9.408000000000001,-26.656000000000002,40.768
11,9.408000000000001,-26.656000000000002,40.768
12,9.408000000000001,-26.656000000000002,40.768
13,9.408000000000001,-28.224,40.768
14,9.408000000000001,-28.224,40.768
15,9.408000000000001,-28.224,40.768
16,9.408000000000001,-28.224,40.768
17,9.408000000000001,-28.224,40.768
18,9.408000000000001,-28.224,40.768
19,9.408000000000001,-28.224,40.768
20,9.408000000000001,-26.656000000000002,40.768
21,9.408000000000001,-26.656000000000002,40.768
22,9.408000000000001,-26.656000000000002,40.768
23,9.408000000000001,-26.656000000000002,40.768
24,9.408000000000001,-28.224,40.768
25,9.408000000000001,-26.656000000000002,40.768
26,9.408000000000001,-28.224,40.768
27,9.408000000000001,-28.224,40.768
28,9.408000000000001,-28.224,40.768
29,9.408000000000001,-28.224,40.768
30,9.408000000000001,-26.656000000000002,40.768
31,9.408000000000001,-26.656000000000002,40.768
32,9.408000000000001,-26.656000000000002,40.768
33,9.408000000000001,-26.656000000000002,40.768
34,9.408000000000001,-26.656000000000002,40.768
35,9.408000000000001,-28.224,40.768
36,9.408000000000001,-28.224,40.768
37,9.408000000000001,-28.224,40.768
38,9.408000000000001,-28.224,40.768
39,9.408000000000001,-28.224,40.768
40,9.408000000000001,-28.224,40.768
41,9.408000000000001,-28.224,40.768
42,9.408000000000001,-28.224,40.768
43,9.408000000000001,-28.224,40.768
44,9.408000000000001,-28.224,40.768
45,9.408000000000001,-28.224,40.768
46,9.408000000000001,-28.224,40.768
47,9.408000000000001,-28.224,40.768
48,9.408000000000001,-28.224,40.768
49,9.408000000000001,-28.224,40.768
50,9.408000000000001,-28.224,40.768
51,9.408000000000001,-28.224,40.768
52,9.408000000000001,-28.224,40.768
53,9.408000000000001,-28.224,40.768
54,9.408000000000001,-28.224,40.768
55,9.408000000000001,-28.224,40.768
56,9.408000000000001,-28.224,40.768
57,9.408000000000001,-28.224,40.768
58,9.408000000000001,-28.224,40.768
59,9.408000000000001,-28.224,40.768
60,9.408000000000001,-28.224,40.768
61,9.408000000000001,-28.224,40.768
62,9.408000000000001,-28.224,40.768
63,9.408000000000001,-28.224,40.768
64,9.408000000000001,-28.224,40.768
65,9.408000000000001,-28.224,40.768
66,9.408000000000001,-28.224,40.768
67,9.408000000000001,-28.224,40.768
68,9.408000000000001,-28.224,40.768
69,9.408000000000001,-28.224,40.768
70,9.408000000000001,-28.224,40.768
71,9.408000000000001,-28.224,40.768
72,9.408000000000001,-28.224,40.768
73,9.408000000000001,-28.224,40.768
74,9.408000000000001,-28.224,40.768
75,9.408000000000001,-28.224,40.768
76,9.408000000000001,-28.224,40.768
77,9.408000000000001,-28.224,40.768
78,9.408000000000001,-28.224,40.768
79,9.408000000000001,-28.224,40.768
80,9.408000000000001,-28.224,40.768
81,9.408000000000001,-28.224,40.768
82,9.408000000000001,-28.224,40.768
83,9.408000000000001,-28.224,40.768
84,9.408000000000001,-28.224,40.768
85,9.408000000000001,-26.656000000000002,40.768
86,9.408000000000001,-26.656000000000002,40.768
87,9.408000000000001,-26.656000000000002,40.768
88,9.408000000000001,-26.656000000000002,40.768
89,9.408000000000001,-26.656000000000002,40.768
90,9.408000000000001,-26.656000000000002,40.768
91,9.408000000000001,-28.224,40.768
92,9.408000000000001,-28.224,40.768
93,9.408000000000001,-28.224,40.768
94,9.408000000000001,-28.224,40.768
95,9.408000000000001,-28.224,40.768
96,9.408000000000001,-28.224,40.768
97,9.408000000000001,-28.224,40.768
98,9.408000000000001,-28.224,40.768
99,9.408000000000001,-28.224,40.768
