,Magnetometerx,Magnetometery,Magnetometerz
0,28.224,-9.408000000000001,-14.112
1,28.224,-9.408000000000001,-14.112
2,28.224,-9.408000000000001,-14.112
3,28.224,-9.408000000000001,-14.112
4,28.224,-9.408000000000001,-14.112
5,28.224,-9.408000000000001,-14.112
6,28.224,-9.408000000000001,-14.112
7,28.224,-9.408000000000001,-14.112
8,28.224,-9.408000000000001,-14.112
9,28.224,-9.408000000000001,-14.112
10,28.224,-9.408000000000001,-14.112
11,28.224,-9.408000000000001,-14.112
12,28.224,-9.408000000000001,-14.112
13,28.224,-9.408000000000001,-14.112
14,28.224,-9.408000000000001,-14.112
15,28.224,-9.408000000000001,-14.112
16,28.224,-9.408000000000001,-14.112
17,28.224,-9.408000000000001,-14.112
18,28.224,-9.408000000000001,-14.112
19,28.224,-9.408000000000001,-14.112
20,28.224,-9.408000000000001,-14.112
21,28.224,-9.408000000000001,-14.112
22,28.224,-9.408000000000001,-14.112
23,28.224,-9.408000000000001,-14.112
24,28.224,-9.408000000000001,-14.112
25,28.224,-9.408000000000001,-14.112
26,28.224,-9.408000000000001,-14.112
27,28.224,-9.408000000000001,-14.112
28,28.224,-9.408000000000001,-14.112
29,28.224,-9.408000000000001,-14.112
30,28.224,-9.408000000000001,-14.112
31,28.224,-9.408000000000001,-14.112
32,28.224,-9.408000000000001,-14.112
33,28.224,-9.408000000000001,-14.112
34,28.224,-9.408000000000001,-14.112
35,28.224,-9.408000000000001,-14.112
36,28.224,-9.408000000000001,-14.112
37,28.224,-9.408000000000001,-14.112
38,28.224,-9.408000000000001,-14.112
39,28.224,-9.408000000000001,-14.112
40,28.224,-9.408000000000001,-14.112
41,28.224,-9.408000000000001,-14.112
42,28.224,-9.408000000000001,-14.112
43,28.224,-9.408000000000001,-14.112
44,28.224,-9.408000000000001,-14.112
45,28.224,-9.408000000000001,-14.112
46,28.224,-9.408000000000001,-14.112
47,28.224,-9.408000000000001,-14.112
48,28.224,-9.408000000000001,-14.112
49,28.224,-9.408000000000001,-14.112
50,28.224,-9.408000000000001,-14.112
51,28.224,-9.408000000000001,-14.112
52,28.224,-9.408000000000001,-14.112
53,28.224,-9.408000000000001,-14.112
54,28.224,-9.408000000000001,-14.112
55,28.224,-9.408000000000001,-14.112
56,28.224,-9.408000000000001,-14.112
57,28.224,-9.408000000000001,-14.112
58,28.224,-9.408000000000001,-14.112
59,28.224,-9.408000000000001,-14.112
60,28.224,-9.408000000000001,-14.112
61,28.224,-9.408000000000001,-14.112
62,28.224,-9.408000000000001,-14.112
63,28.224,-9.408000000000001,-14.112
64,28.224,-9.408000000000001,-14.112
65,28.224,-9.408000000000001,-14.112
66,28.224,-9.408000000000001,-14.112
67,28.224,-9.408000000000001,-14.112
68,28.224,-9.408000000000001,-14.112
69,28.224,-9.408000000000001,-14.112
70,28.224,-9.408000000000001,-14.112
71,28.224,-9.408000000000001,-14.112
72,28.224,-9.408000000000001,-14.112
73,28.224,-9.408000000000001,-14.112
74,28.224,-9.408000000000001,-14.112
75,28.224,-9.408000000000001,-14.112
76,28.224,-9.408000000000001,-14.112
77,28.224,-9.408000000000001,-14.112
78,28.224,-9.408000000000001,-14.112
79,28.224,-9.408000000000001,-14.112
80,28.224,-9.408000000000001,-14.112
81,28.224,-9.408000000000001,-14.112
82,28.224,-9.408000000000001,-14.112
83,28.224,-9.408000000000001,-14.112
84,28.224,-9.408000000000001,-14.112
85,28.224,-9.408000000000001,-14.112
86,28.224,-9.408000000000001,-14.112
87,28.224,-9.408000000000001,-14.112
88,28.224,-9.408000000000001,-14.112
89,28.224,-9.408000000000001,-14.112
90,28.224,-9.408000000000001,-14.112
91,28.224,-9.408000000000001,-14.112
92,28.224,-9.408000000000001,-14.112
93,28.224,-9.408000000000001,-14.112
94,28.224,-9.408000000000001,-14.112
95,28.224,-9.408000000000001,-14.112
96,28.224,-9.408000000000001,-14.112
97,28.224,-9.408000000000001,-14.112
98,28.224,-9.408000000000001,-14.112
99,28.224,-9.408000000000001,-14.112
