,Magnetometerx,Magnetometery,Magnetometerz
0,23.52,9.408000000000001,43.904
1,23.52,9.408000000000001,43.904
2,23.52,9.408000000000001,43.904
3,23.52,9.408000000000001,43.904
4,23.52,9.408000000000001,43.904
5,23.52,9.408000000000001,43.904
6,23.52,9.408000000000001,43.904
7,23.52,9.408000000000001,43.904
8,23.52,9.408000000000001,43.904
9,23.52,9.408000000000001,43.904
10,23.52,9.408000000000001,43.904
11,23.52,9.408000000000001,43.904
12,23.52,9.408000000000001,43.904
13,23.52,9.408000000000001,43.904
14,23.52,9.408000000000001,43.904
15,23.52,9.408000000000001,43.904
16,23.52,9.408000000000001,43.904
17,23.52,9.408000000000001,43.904
18,23.52,9.408000000000001,43.904
19,23.52,9.408000000000001,43.904
20,23.52,9.408000000000001,43.904
21,23.52,9.408000000000001,43.904
22,23.52,9.408000000000001,43.904
23,23.52,9.408000000000001,43.904
24,23.52,9.408000000000001,43.904
25,23.52,9.408000000000001,43.904
26,23.52,9.408000000000001,43.904
27,23.52,9.408000000000001,43.904
28,23.52,9.408000000000001,43.904
29,23.52,9.408000000000001,43.904
30,23.52,9.408000000000001,43.904
31,23.52,9.408000000000001,43.904
32,23.52,9.408000000000001,43.904
33,23.52,9.408000000000001,43.904
34,23.52,9.408000000000001,43.904
35,23.52,9.408000000000001,43.904
36,23.52,9.408000000000001,43.904
37,23.52,9.408000000000001,43.904
38,23.52,9.408000000000001,43.904
39,23.52,9.408000000000001,43.904
40,23.52,9.408000000000001,43.904
41,23.52,9.408000000000001,43.904
42,23.52,9.408000000000001,43.904
43,23.52,9.408000000000001,43.904
44,23.52,9.408000000000001,43.904
45,23.52,9.408000000000001,43.904
46,23.52,9.408000000000001,43.904
47,23.52,9.408000000000001,43.904
48,23.52,9.408000000000001,43.904
49,23.52,9.408000000000001,43.904
50,23.52,9.408000000000001,43.904
51,23.52,9.408000000000001,43.904
52,23.52,9.408000000000001,43.904
53,23.52,9.408000000000001,43.904
54,23.52,9.408000000000001,43.904
55,23.52,9.408000000000001,43.904
56,23.52,9.408000000000001,43.904
57,23.52,9.408000000000001,43.904
58,23.52,9.408000000000001,43.904
59,23.52,9.408000000000001,43.904
60,23.52,9.408000000000001,43.904
61,23.52,9.408000000000001,43.904
62,23.52,9.408000000000001,43.904
63,23.52,9.408000000000001,43.904
64,23.52,9.408000000000001,43.904
65,23.52,9.408000000000001,43.904
66,23.52,9.408000000000001,43.904
67,23.52,9.408000000000001,43.904
68,23.52,9.408000000000001,43.904
69,23.52,9.408000000000001,43.904
70,23.52,9.408000000000001,43.904
71,23.52,9.408000000000001,43.904
72,23.52,9.408000000000001,43.904
73,23.52,9.408000000000001,43.904
74,23.52,9.408000000000001,43.904
75,23.52,9.408000000000001,43.904
76,23.52,9.408000000000001,43.904
77,23.52,9.408000000000001,43.904
78,23.52,9.408000000000001,43.904
79,23.52,9.408000000000001,43.904
80,23.52,9.408000000000001,43.904
81,23.52,9.408000000000001,43.904
82,23.52,9.408000000000001,43.904
83,23.52,9.408000000000001,43.904
84,23.52,9.408000000000001,43.904
85,23.52,9.408000000000001,43.904
86,23.52,7.84,43.904
87,23.52,9.408000000000001,43.904
88,23.52,9.408000000000001,43.904
89,23.52,9.408000000000001,43.904
90,23.52,9.408000000000001,43.904
91,23.52,9.408000000000001,43.904
92,23.52,9.408000000000001,43.904
93,23.52,9.408000000000001,43.904
94,23.52,9.408000000000001,43.904
95,23.52,9.408000000000001,43.904
96,23.52,9.408000000000001,43.904
97,23.52,9.408000000000001,43.904
98,23.52,9.408000000000001,43.904
99,23.52,9.408000000000001,43.904
