,Magnetometerx,Magnetometery,Magnetometerz
0,-59.584,-10.976,37.632000000000005
1,-59.584,-10.976,37.632000000000005
2,-59.584,-10.976,37.632000000000005
3,-59.584,-10.976,37.632000000000005
4,-59.584,-10.976,37.632000000000005
5,-59.584,-10.976,37.632000000000005
6,-59.584,-10.976,37.632000000000005
7,-59.584,-10.976,37.632000000000005
8,-59.584,-10.976,37.632000000000005
9,-59.584,-10.976,37.632000000000005
10,-59.584,-10.976,37.632000000000005
11,-59.584,-10.976,37.632000000000005
12,-59.584,-10.976,37.632000000000005
13,-59.584,-10.976,37.632000000000005
14,-59.584,-10.976,37.632000000000005
15,-59.584,-10.976,37.632000000000005
16,-59.584,-10.976,37.632000000000005
17,-59.584,-10.976,37.632000000000005
18,-59.584,-10.976,37.632000000000005
19,-59.584,-10.976,37.632000000000005
20,-59.584,-10.976,37.632000000000005
21,-59.584,-10.976,37.632000000000005
22,-59.584,-10.976,37.632000000000005
23,-59.584,-10.976,37.632000000000005
24,-59.584,-10.976,37.632000000000005
25,-59.584,-10.976,37.632000000000005
26,-59.584,-10.976,37.632000000000005
27,-59.584,-10.976,37.632000000000005
28,-59.584,-10.976,37.632000000000005
29,-59.584,-10.976,37.632000000000005
30,-59.584,-10.976,37.632000000000005
31,-59.584,-10.976,37.632000000000005
32,-59.584,-10.976,37.632000000000005
33,-59.584,-10.976,37.632000000000005
34,-59.584,-10.976,37.632000000000005
35,-59.584,-10.976,37.632000000000005
36,-59.584,-10.976,37.632000000000005
37,-59.584,-10.976,37.632000000000005
38,-59.584,-10.976,37.632000000000005
39,-61.152,-10.976,37.632000000000005
40,-59.584,-10.976,37.632000000000005
41,-59.584,-10.976,37.632000000000005
42,-59.584,-10.976,37.632000000000005
43,-59.584,-10.976,37.632000000000005
44,-59.584,-10.976,37.632000000000005
45,-59.584,-10.976,37.632000000000005
46,-59.584,-10.976,37.632000000000005
47,-59.584,-10.976,37.632000000000005
48,-59.584,-10.976,37.632000000000005
49,-59.584,-10.976,37.632000000000005
50,-59.584,-10.976,37.632000000000005
51,-59.584,-10.976,37.632000000000005
52,-59.584,-10.976,37.632000000000005
53,-59.584,-10.976,37.632000000000005
54,-59.584,-10.976,37.632000000000005
55,-59.584,-10.976,37.632000000000005
56,-59.584,-10.976,37.632000000000005
57,-59.584,-10.976,37.632000000000005
58,-59.584,-10.976,37.632000000000005
59,-59.584,-10.976,37.632000000000005
60,-59.584,-10.976,37.632000000000005
61,-59.584,-10.976,37.632000000000005
62,-59.584,-10.976,37.632000000000005
63,-59.584,-10.976,37.632000000000005
64,-59.584,-10.976,37.632000000000005
65,-59.584,-10.976,37.632000000000005
66,-59.584,-10.976,37.632000000000005
67,-59.584,-10.976,37.632000000000005
68,-59.584,-10.976,37.632000000000005
69,-59.584,-10.976,37.632000000000005
70,-59.584,-10.976,37.632000000000005
71,-59.584,-10.976,37.632000000000005
72,-59.584,-10.976,37.632000000000005
73,-59.584,-10.976,37.632000000000005
74,-59.584,-10.976,37.632000000000005
75,-59.584,-10.976,37.632000000000005
76,-59.584,-10.976,37.632000000000005
77,-59.584,-10.976,37.632000000000005
78,-59.584,-10.976,37.632000000000005
79,-59.584,-10.976,37.632000000000005
80,-59.584,-10.976,37.632000000000005
81,-59.584,-10.976,37.632000000000005
82,-59.584,-10.976,37.632000000000005
83,-59.584,-10.976,37.632000000000005
84,-59.584,-10.976,37.632000000000005
85,-59.584,-10.976,37.632000000000005
86,-59.584,-10.976,37.632000000000005
87,-59.584,-10.976,37.632000000000005
88,-59.584,-10.976,37.632000000000005
89,-59.584,-10.976,37.632000000000005
90,-59.584,-10.976,37.632000000000005
91,-59.584,-10.976,37.632000000000005
92,-59.584,-10.976,37.632000000000005
93,-59.584,-10.976,37.632000000000005
94,-59.584,-10.976,37.632000000000005
95,-59.584,-10.976,37.632000000000005
96,-59.584,-10.976,37.632000000000005
97,-59.584,-10.976,37.632000000000005
98,-59.584,-10.976,37.632000000000005
99,-59.584,-10.976,37.632000000000005
