,Magnetometerx,Magnetometery,Magnetometerz
0,-73.696,134.848,194.43200000000002
1,-73.696,134.848,194.43200000000002
2,-73.696,134.848,192.864
3,-73.696,134.848,192.864
4,-73.696,134.848,192.864
5,-73.696,134.848,194.43200000000002
6,-73.696,134.848,194.43200000000002
7,-73.696,134.848,194.43200000000002
8,-73.696,134.848,194.43200000000002
9,-73.696,134.848,194.43200000000002
10,-73.696,134.848,194.43200000000002
11,-73.696,134.848,194.43200000000002
12,-73.696,134.848,194.43200000000002
13,-73.696,134.848,194.43200000000002
14,-73.696,134.848,194.43200000000002
15,-73.696,134.848,194.43200000000002
16,-73.696,134.848,194.43200000000002
17,-73.696,134.848,192.864
18,-73.696,134.848,194.43200000000002
19,-73.696,134.848,194.43200000000002
20,-73.696,134.848,194.43200000000002
21,-73.696,134.848,194.43200000000002
22,-73.696,134.848,194.43200000000002
23,-73.696,134.848,194.43200000000002
24,-73.696,134.848,194.43200000000002
25,-73.696,134.848,194.43200000000002
26,-73.696,134.848,194.43200000000002
27,-73.696,134.848,194.43200000000002
28,-73.696,134.848,194.43200000000002
29,-73.696,134.848,194.43200000000002
30,-73.696,134.848,194.43200000000002
31,-73.696,134.848,194.43200000000002
32,-73.696,134.848,194.43200000000002
33,-73.696,134.848,194.43200000000002
34,-73.696,134.848,194.43200000000002
35,-73.696,134.848,194.43200000000002
36,-73.696,134.848,194.43200000000002
37,-73.696,134.848,194.43200000000002
38,-73.696,134.848,194.43200000000002
39,-73.696,134.848,194.43200000000002
40,-73.696,134.848,194.43200000000002
41,-73.696,134.848,194.43200000000002
42,-73.696,134.848,194.43200000000002
43,-73.696,134.848,194.43200000000002
44,-73.696,134.848,194.43200000000002
45,-73.696,134.848,194.43200000000002
46,-73.696,134.848,194.43200000000002
47,-73.696,134.848,194.43200000000002
48,-73.696,134.848,194.43200000000002
49,-73.696,134.848,194.43200000000002
50,-73.696,134.848,194.43200000000002
51,-73.696,134.848,194.43200000000002
52,-73.696,134.848,194.43200000000002
53,-73.696,134.848,194.43200000000002
54,-73.696,134.848,194.43200000000002
55,-73.696,134.848,194.43200000000002
56,-73.696,134.848,194.43200000000002
57,-73.696,134.848,194.43200000000002
58,-73.696,134.848,194.43200000000002
59,-73.696,134.848,194.43200000000002
60,-73.696,134.848,194.43200000000002
61,-73.696,134.848,194.43200000000002
62,-73.696,134.848,194.43200000000002
63,-73.696,134.848,194.43200000000002
64,-73.696,134.848,194.43200000000002
65,-73.696,134.848,194.43200000000002
66,-73.696,134.848,194.43200000000002
67,-73.696,134.848,194.43200000000002
68,-73.696,134.848,194.43200000000002
69,-73.696,134.848,194.43200000000002
70,-73.696,134.848,194.43200000000002
71,-73.696,134.848,194.43200000000002
72,-73.696,134.848,194.43200000000002
73,-73.696,134.848,194.43200000000002
74,-73.696,134.848,194.43200000000002
75,-73.696,134.848,194.43200000000002
76,-73.696,134.848,194.43200000000002
77,-73.696,134.848,194.43200000000002
78,-73.696,134.848,194.43200000000002
79,-73.696,134.848,194.43200000000002
80,-73.696,134.848,194.43200000000002
81,-73.696,134.848,194.43200000000002
82,-73.696,134.848,194.43200000000002
83,-73.696,134.848,194.43200000000002
84,-73.696,134.848,194.43200000000002
85,-73.696,134.848,194.43200000000002
86,-73.696,134.848,194.43200000000002
87,-73.696,134.848,194.43200000000002
88,-73.696,134.848,194.43200000000002
89,-73.696,134.848,194.43200000000002
90,-73.696,134.848,194.43200000000002
91,-73.696,134.848,194.43200000000002
92,-73.696,134.848,194.43200000000002
93,-73.696,134.848,194.43200000000002
94,-73.696,134.848,194.43200000000002
95,-73.696,134.848,194.43200000000002
96,-73.696,134.848,194.43200000000002
97,-73.696,134.848,194.43200000000002
98,-73.696,134.848,194.43200000000002
99,-73.696,134.848,194.43200000000002
