,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,0.098
1,-6.272,4.704000000000001,0.098
2,-6.272,4.704000000000001,0.0
3,-6.272,4.704000000000001,-1.568
4,-6.272,4.704000000000001,-1.568
5,-6.272,4.704000000000001,-1.568
6,-6.272,4.704000000000001,-1.568
7,-6.272,4.704000000000001,0.0
8,-6.272,4.704000000000001,0.098
9,-6.272,4.704000000000001,0.0
10,-6.272,4.704000000000001,0.0
11,-6.272,4.704000000000001,0.0
12,-6.272,4.704000000000001,0.0
13,-6.272,4.704000000000001,0.0
14,-6.272,4.704000000000001,0.098
15,-6.272,4.704000000000001,0.098
16,-6.272,4.704000000000001,0.098
17,-6.272,4.704000000000001,0.098
18,-6.272,4.704000000000001,0.0
19,-6.272,4.704000000000001,0.0
20,-6.272,4.704000000000001,-1.568
21,-6.272,4.704000000000001,-1.568
22,-6.272,4.704000000000001,-1.568
23,-6.272,4.704000000000001,-1.568
24,-6.272,4.704000000000001,0.098
25,-6.272,4.704000000000001,0.098
26,-6.272,4.704000000000001,0.0
27,-6.272,4.704000000000001,0.0
28,-6.272,4.704000000000001,0.0
29,-6.272,4.704000000000001,-1.568
30,-6.272,4.704000000000001,-1.568
31,-6.272,4.704000000000001,0.0
32,-6.272,4.704000000000001,0.0
33,-6.272,4.704000000000001,0.0
34,-6.272,4.704000000000001,0.0
35,-6.272,4.704000000000001,0.0
36,-6.272,4.704000000000001,0.0
37,-6.272,4.704000000000001,0.098
38,-6.272,4.704000000000001,0.098
39,-6.272,4.704000000000001,0.098
40,-6.272,4.704000000000001,-1.568
41,-6.272,4.704000000000001,0.0
42,-6.272,4.704000000000001,0.098
43,-6.272,4.704000000000001,0.098
44,-6.272,4.704000000000001,0.098
45,-6.272,4.704000000000001,0.098
46,-6.272,4.704000000000001,0.0
47,-6.272,4.704000000000001,0.098
48,-6.272,4.704000000000001,-1.568
49,-6.272,4.704000000000001,-1.568
50,-6.272,4.704000000000001,-1.568
51,-6.272,4.704000000000001,0.098
52,-6.272,4.704000000000001,0.098
53,-6.272,4.704000000000001,0.0
54,-6.272,4.704000000000001,0.0
55,-6.272,4.704000000000001,0.0
56,-6.272,4.704000000000001,0.0
57,-6.272,4.704000000000001,0.0
58,-6.272,4.704000000000001,0.098
59,-6.272,4.704000000000001,0.0
60,-6.272,4.704000000000001,0.0
61,-6.272,4.704000000000001,0.0
62,-6.272,4.704000000000001,0.0
63,-6.272,4.704000000000001,0.098
64,-6.272,4.704000000000001,0.0
65,-6.272,4.704000000000001,0.0
66,-6.272,4.704000000000001,0.0
67,-6.272,4.704000000000001,0.0
68,-6.272,4.704000000000001,0.0
69,-6.272,4.704000000000001,0.0
70,-6.272,4.704000000000001,0.098
71,-6.272,4.704000000000001,0.098
72,-6.272,4.704000000000001,0.098
73,-6.272,4.704000000000001,0.098
74,-6.272,4.704000000000001,0.0
75,-6.272,4.704000000000001,-1.568
76,-6.272,4.704000000000001,0.0
77,-6.272,4.704000000000001,0.0
78,-6.272,4.704000000000001,0.0
79,-6.272,4.704000000000001,0.0
80,-6.272,4.704000000000001,-1.568
81,-6.272,4.704000000000001,0.0
82,-6.272,4.704000000000001,-1.568
83,-6.272,4.704000000000001,-1.568
84,-6.272,4.704000000000001,-1.568
85,-6.272,4.704000000000001,-1.568
86,-6.272,4.704000000000001,0.098
87,-6.272,4.704000000000001,0.0
88,-6.272,4.704000000000001,0.0
89,-6.272,4.704000000000001,0.0
90,-6.272,4.704000000000001,0.0
91,-6.272,4.704000000000001,0.0
92,-6.272,4.704000000000001,0.0
93,-6.272,4.704000000000001,0.098
94,-6.272,4.704000000000001,0.098
95,-6.272,4.704000000000001,0.098
96,-6.272,4.704000000000001,0.098
97,-6.272,4.704000000000001,0.098
98,-6.272,4.704000000000001,-1.568
99,-6.272,4.704000000000001,-1.568
