,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,-29.792,-9.408000000000001
1,-20.384,-29.792,-9.408000000000001
2,-20.384,-29.792,-9.408000000000001
3,-18.816000000000003,-29.792,-9.408000000000001
4,-20.384,-29.792,-9.408000000000001
5,-20.384,-29.792,-9.408000000000001
6,-20.384,-29.792,-9.408000000000001
7,-20.384,-29.792,-9.408000000000001
8,-20.384,-29.792,-9.408000000000001
9,-20.384,-29.792,-9.408000000000001
10,-20.384,-29.792,-9.408000000000001
11,-20.384,-29.792,-9.408000000000001
12,-20.384,-29.792,-9.408000000000001
13,-18.816000000000003,-29.792,-9.408000000000001
14,-18.816000000000003,-29.792,-9.408000000000001
15,-20.384,-29.792,-9.408000000000001
16,-20.384,-29.792,-9.408000000000001
17,-20.384,-29.792,-9.408000000000001
18,-20.384,-29.792,-9.408000000000001
19,-18.816000000000003,-29.792,-9.408000000000001
20,-20.384,-29.792,-9.408000000000001
21,-20.384,-29.792,-9.408000000000001
22,-20.384,-29.792,-9.408000000000001
23,-20.384,-29.792,-9.408000000000001
24,-18.816000000000003,-29.792,-9.408000000000001
25,-18.816000000000003,-29.792,-9.408000000000001
26,-18.816000000000003,-29.792,-9.408000000000001
27,-18.816000000000003,-29.792,-9.408000000000001
28,-18.816000000000003,-29.792,-9.408000000000001
29,-18.816000000000003,-29.792,-9.408000000000001
30,-18.816000000000003,-29.792,-9.408000000000001
31,-18.816000000000003,-29.792,-9.408000000000001
32,-18.816000000000003,-29.792,-9.408000000000001
33,-18.816000000000003,-29.792,-9.408000000000001
34,-18.816000000000003,-29.792,-9.408000000000001
35,-18.816000000000003,-29.792,-9.408000000000001
36,-18.816000000000003,-29.792,-9.408000000000001
37,-18.816000000000003,-29.792,-9.408000000000001
38,-18.816000000000003,-29.792,-9.408000000000001
39,-18.816000000000003,-29.792,-9.408000000000001
40,-18.816000000000003,-29.792,-9.408000000000001
41,-18.816000000000003,-29.792,-9.408000000000001
42,-20.384,-29.792,-9.408000000000001
43,-18.816000000000003,-29.792,-9.408000000000001
44,-18.816000000000003,-29.792,-9.408000000000001
45,-18.816000000000003,-29.792,-9.408000000000001
46,-18.816000000000003,-29.792,-9.408000000000001
47,-20.384,-29.792,-9.408000000000001
48,-20.384,-29.792,-9.408000000000001
49,-20.384,-29.792,-9.408000000000001
50,-20.384,-29.792,-9.408000000000001
51,-20.384,-29.792,-9.408000000000001
52,-20.384,-29.792,-9.408000000000001
53,-20.384,-29.792,-9.408000000000001
54,-20.384,-29.792,-9.408000000000001
55,-20.384,-29.792,-9.408000000000001
56,-20.384,-29.792,-9.408000000000001
57,-20.384,-29.792,-9.408000000000001
58,-20.384,-29.792,-9.408000000000001
59,-20.384,-29.792,-9.408000000000001
60,-18.816000000000003,-29.792,-9.408000000000001
61,-18.816000000000003,-29.792,-9.408000000000001
62,-18.816000000000003,-29.792,-9.408000000000001
63,-20.384,-29.792,-9.408000000000001
64,-20.384,-29.792,-9.408000000000001
65,-20.384,-29.792,-9.408000000000001
66,-20.384,-29.792,-9.408000000000001
67,-20.384,-29.792,-9.408000000000001
68,-20.384,-29.792,-9.408000000000001
69,-18.816000000000003,-29.792,-9.408000000000001
70,-18.816000000000003,-29.792,-9.408000000000001
71,-18.816000000000003,-29.792,-9.408000000000001
72,-18.816000000000003,-29.792,-9.408000000000001
73,-18.816000000000003,-29.792,-9.408000000000001
74,-18.816000000000003,-29.792,-9.408000000000001
75,-18.816000000000003,-29.792,-9.408000000000001
76,-18.816000000000003,-29.792,-9.408000000000001
77,-18.816000000000003,-29.792,-9.408000000000001
78,-18.816000000000003,-29.792,-9.408000000000001
79,-18.816000000000003,-29.792,-9.408000000000001
80,-20.384,-29.792,-9.408000000000001
81,-18.816000000000003,-29.792,-9.408000000000001
82,-20.384,-29.792,-9.408000000000001
83,-20.384,-29.792,-9.408000000000001
84,-20.384,-29.792,-9.408000000000001
85,-20.384,-29.792,-9.408000000000001
86,-20.384,-29.792,-9.408000000000001
87,-18.816000000000003,-29.792,-9.408000000000001
88,-18.816000000000003,-29.792,-9.408000000000001
89,-18.816000000000003,-29.792,-9.408000000000001
90,-18.816000000000003,-29.792,-9.408000000000001
91,-20.384,-29.792,-9.408000000000001
92,-18.816000000000003,-29.792,-9.408000000000001
93,-20.384,-29.792,-9.408000000000001
94,-20.384,-29.792,-9.408000000000001
95,-20.384,-29.792,-9.408000000000001
96,-20.384,-29.792,-9.408000000000001
97,-18.816000000000003,-29.792,-9.408000000000001
98,-18.816000000000003,-29.792,-9.408000000000001
99,-18.816000000000003,-29.792,-9.408000000000001
