,Magnetometerx,Magnetometery,Magnetometerz
0,58.016000000000005,-181.888,78.4
1,58.016000000000005,-181.888,78.4
2,58.016000000000005,-181.888,78.4
3,58.016000000000005,-181.888,78.4
4,58.016000000000005,-181.888,78.4
5,58.016000000000005,-181.888,78.4
6,58.016000000000005,-181.888,78.4
7,58.016000000000005,-181.888,78.4
8,58.016000000000005,-181.888,78.4
9,58.016000000000005,-181.888,78.4
10,58.016000000000005,-181.888,78.4
11,58.016000000000005,-181.888,78.4
12,58.016000000000005,-181.888,78.4
13,58.016000000000005,-181.888,78.4
14,58.016000000000005,-181.888,78.4
15,58.016000000000005,-181.888,78.4
16,58.016000000000005,-181.888,78.4
17,58.016000000000005,-181.888,78.4
18,58.016000000000005,-181.888,78.4
19,58.016000000000005,-181.888,78.4
20,58.016000000000005,-181.888,78.4
21,58.016000000000005,-181.888,78.4
22,58.016000000000005,-181.888,78.4
23,58.016000000000005,-181.888,78.4
24,58.016000000000005,-181.888,78.4
25,58.016000000000005,-181.888,78.4
26,58.016000000000005,-181.888,78.4
27,58.016000000000005,-181.888,78.4
28,58.016000000000005,-181.888,78.4
29,58.016000000000005,-181.888,78.4
30,58.016000000000005,-181.888,78.4
31,58.016000000000005,-181.888,78.4
32,58.016000000000005,-181.888,78.4
33,58.016000000000005,-181.888,78.4
34,58.016000000000005,-181.888,78.4
35,58.016000000000005,-181.888,78.4
36,58.016000000000005,-181.888,78.4
37,58.016000000000005,-181.888,78.4
38,58.016000000000005,-181.888,78.4
39,58.016000000000005,-181.888,78.4
40,58.016000000000005,-181.888,78.4
41,58.016000000000005,-181.888,78.4
42,58.016000000000005,-181.888,78.4
43,58.016000000000005,-181.888,78.4
44,58.016000000000005,-181.888,78.4
45,58.016000000000005,-181.888,78.4
46,58.016000000000005,-181.888,78.4
47,58.016000000000005,-181.888,78.4
48,58.016000000000005,-181.888,78.4
49,58.016000000000005,-181.888,78.4
50,58.016000000000005,-181.888,78.4
51,58.016000000000005,-181.888,78.4
52,58.016000000000005,-181.888,78.4
53,58.016000000000005,-181.888,78.4
54,58.016000000000005,-181.888,78.4
55,58.016000000000005,-181.888,78.4
56,58.016000000000005,-181.888,78.4
57,58.016000000000005,-181.888,78.4
58,58.016000000000005,-181.888,78.4
59,58.016000000000005,-181.888,78.4
60,58.016000000000005,-181.888,78.4
61,58.016000000000005,-181.888,78.4
62,58.016000000000005,-181.888,78.4
63,58.016000000000005,-181.888,78.4
64,58.016000000000005,-181.888,78.4
65,58.016000000000005,-181.888,78.4
66,58.016000000000005,-181.888,78.4
67,58.016000000000005,-181.888,78.4
68,58.016000000000005,-181.888,78.4
69,58.016000000000005,-181.888,78.4
70,58.016000000000005,-181.888,78.4
71,58.016000000000005,-181.888,78.4
72,58.016000000000005,-181.888,78.4
73,58.016000000000005,-181.888,78.4
74,58.016000000000005,-181.888,78.4
75,58.016000000000005,-181.888,78.4
76,58.016000000000005,-181.888,78.4
77,58.016000000000005,-181.888,78.4
78,58.016000000000005,-181.888,78.4
79,58.016000000000005,-181.888,78.4
80,58.016000000000005,-181.888,78.4
81,58.016000000000005,-181.888,78.4
82,58.016000000000005,-181.888,78.4
83,58.016000000000005,-181.888,78.4
84,58.016000000000005,-181.888,78.4
85,58.016000000000005,-181.888,78.4
86,58.016000000000005,-181.888,78.4
87,58.016000000000005,-181.888,78.4
88,58.016000000000005,-181.888,78.4
89,58.016000000000005,-181.888,78.4
90,58.016000000000005,-181.888,78.4
91,58.016000000000005,-181.888,78.4
92,58.016000000000005,-181.888,78.4
93,58.016000000000005,-181.888,78.4
94,58.016000000000005,-181.888,78.4
95,58.016000000000005,-181.888,78.4
96,58.016000000000005,-181.888,78.4
97,58.016000000000005,-181.888,78.4
98,58.016000000000005,-181.888,78.4
99,58.016000000000005,-181.888,78.4
