,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.392
1,-3.136,-3.136,0.392
2,-3.136,-3.136,0.392
3,-3.136,-3.136,0.392
4,-3.136,-3.136,0.29400000000000004
5,-3.136,-3.136,0.29400000000000004
6,-3.136,-3.136,0.29400000000000004
7,-3.136,-3.136,0.29400000000000004
8,-3.136,-3.136,0.196
9,-3.136,-3.136,0.29400000000000004
10,-3.136,-3.136,0.29400000000000004
11,-3.136,-3.136,0.29400000000000004
12,-3.136,-3.136,0.29400000000000004
13,-3.136,-3.136,0.29400000000000004
14,-3.136,-3.136,0.29400000000000004
15,-3.136,-3.136,0.196
16,-3.136,-3.136,0.196
17,-3.136,-3.136,0.196
18,-3.136,-3.136,0.196
19,-3.136,-3.136,0.392
20,-3.136,-3.136,0.392
21,-3.136,-3.136,0.29400000000000004
22,-3.136,-3.136,0.29400000000000004
23,-3.136,-3.136,0.29400000000000004
24,-3.136,-3.136,0.29400000000000004
25,-3.136,-3.136,0.392
26,-3.136,-3.136,0.392
27,-3.136,-3.136,0.392
28,-3.136,-3.136,0.392
29,-3.136,-3.136,0.392
30,-3.136,-3.136,0.29400000000000004
31,-3.136,-3.136,0.29400000000000004
32,-3.136,-3.136,0.29400000000000004
33,-3.136,-3.136,0.29400000000000004
34,-3.136,-3.136,0.29400000000000004
35,-3.136,-3.136,0.29400000000000004
36,-3.136,-3.136,0.196
37,-3.136,-3.136,0.49
38,-3.136,-3.136,0.392
39,-3.136,-3.136,0.392
40,-3.136,-3.136,0.392
41,-3.136,-3.136,0.392
42,-3.136,-3.136,0.392
43,-3.136,-3.136,0.392
44,-3.136,-3.136,0.392
45,-3.136,-3.136,0.392
46,-3.136,-3.136,0.392
47,-3.136,-3.136,0.392
48,-3.136,-3.136,0.29400000000000004
49,-3.136,-3.136,0.29400000000000004
50,-3.136,-3.136,0.29400000000000004
51,-3.136,-3.136,0.29400000000000004
52,-3.136,-3.136,0.29400000000000004
53,-3.136,-3.136,0.392
54,-3.136,-3.136,0.29400000000000004
55,-3.136,-3.136,0.392
56,-3.136,-3.136,0.392
57,-3.136,-3.136,0.392
58,-3.136,-3.136,0.29400000000000004
59,-3.136,-3.136,0.49
60,-3.136,-3.136,0.29400000000000004
61,-3.136,-3.136,0.29400000000000004
62,-3.136,-3.136,0.29400000000000004
63,-3.136,-3.136,0.29400000000000004
64,-3.136,-3.136,0.392
65,-3.136,-3.136,0.392
66,-3.136,-3.136,0.29400000000000004
67,-3.136,-3.136,0.29400000000000004
68,-3.136,-3.136,0.29400000000000004
69,-3.136,-3.136,0.29400000000000004
70,-3.136,-3.136,0.392
71,-3.136,-3.136,0.392
72,-3.136,-3.136,0.392
73,-3.136,-3.136,0.392
74,-3.136,-3.136,0.392
75,-3.136,-3.136,0.29400000000000004
76,-3.136,-3.136,0.29400000000000004
77,-3.136,-3.136,0.29400000000000004
78,-3.136,-3.136,0.29400000000000004
79,-3.136,-3.136,0.29400000000000004
80,-3.136,-3.136,0.29400000000000004
81,-3.136,-3.136,0.29400000000000004
82,-3.136,-3.136,0.29400000000000004
83,-3.136,-3.136,0.29400000000000004
84,-3.136,-3.136,0.29400000000000004
85,-3.136,-3.136,0.29400000000000004
86,-3.136,-3.136,0.392
87,-3.136,-3.136,0.29400000000000004
88,-3.136,-3.136,0.29400000000000004
89,-3.136,-3.136,0.29400000000000004
90,-3.136,-3.136,0.29400000000000004
91,-3.136,-3.136,0.29400000000000004
92,-3.136,-3.136,0.29400000000000004
93,-3.136,-3.136,0.29400000000000004
94,-3.136,-3.136,0.196
95,-3.136,-3.136,0.196
96,-3.136,-3.136,0.196
97,-3.136,-3.136,0.392
98,-3.136,-3.136,0.392
99,-3.136,-3.136,0.29400000000000004
