,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,-4.704000000000001,23.52
1,37.632000000000005,-4.704000000000001,23.52
2,37.632000000000005,-4.704000000000001,23.52
3,37.632000000000005,-4.704000000000001,23.52
4,37.632000000000005,-4.704000000000001,23.52
5,37.632000000000005,-4.704000000000001,23.52
6,37.632000000000005,-4.704000000000001,23.52
7,37.632000000000005,-4.704000000000001,23.52
8,37.632000000000005,-4.704000000000001,23.52
9,37.632000000000005,-4.704000000000001,23.52
10,37.632000000000005,-4.704000000000001,23.52
11,37.632000000000005,-4.704000000000001,23.52
12,37.632000000000005,-4.704000000000001,23.52
13,37.632000000000005,-4.704000000000001,23.52
14,37.632000000000005,-4.704000000000001,23.52
15,37.632000000000005,-4.704000000000001,23.52
16,37.632000000000005,-4.704000000000001,23.52
17,37.632000000000005,-4.704000000000001,23.52
18,37.632000000000005,-4.704000000000001,23.52
19,37.632000000000005,-4.704000000000001,23.52
20,37.632000000000005,-4.704000000000001,23.52
21,37.632000000000005,-4.704000000000001,23.52
22,37.632000000000005,-4.704000000000001,23.52
23,37.632000000000005,-4.704000000000001,23.52
24,37.632000000000005,-4.704000000000001,23.52
25,37.632000000000005,-4.704000000000001,23.52
26,37.632000000000005,-4.704000000000001,23.52
27,37.632000000000005,-4.704000000000001,23.52
28,37.632000000000005,-4.704000000000001,23.52
29,37.632000000000005,-4.704000000000001,23.52
30,37.632000000000005,-4.704000000000001,23.52
31,37.632000000000005,-4.704000000000001,23.52
32,37.632000000000005,-4.704000000000001,23.52
33,37.632000000000005,-4.704000000000001,23.52
34,37.632000000000005,-4.704000000000001,23.52
35,37.632000000000005,-4.704000000000001,23.52
36,37.632000000000005,-4.704000000000001,23.52
37,37.632000000000005,-4.704000000000001,23.52
38,37.632000000000005,-4.704000000000001,23.52
39,37.632000000000005,-4.704000000000001,23.52
40,37.632000000000005,-4.704000000000001,23.52
41,37.632000000000005,-4.704000000000001,23.52
42,37.632000000000005,-4.704000000000001,23.52
43,37.632000000000005,-4.704000000000001,23.52
44,37.632000000000005,-4.704000000000001,23.52
45,37.632000000000005,-4.704000000000001,23.52
46,37.632000000000005,-4.704000000000001,23.52
47,37.632000000000005,-4.704000000000001,23.52
48,37.632000000000005,-4.704000000000001,23.52
49,37.632000000000005,-4.704000000000001,23.52
50,37.632000000000005,-4.704000000000001,23.52
51,37.632000000000005,-4.704000000000001,23.52
52,37.632000000000005,-4.704000000000001,23.52
53,37.632000000000005,-4.704000000000001,23.52
54,37.632000000000005,-4.704000000000001,23.52
55,37.632000000000005,-4.704000000000001,23.52
56,37.632000000000005,-4.704000000000001,23.52
57,37.632000000000005,-4.704000000000001,23.52
58,37.632000000000005,-4.704000000000001,23.52
59,37.632000000000005,-4.704000000000001,23.52
60,37.632000000000005,-4.704000000000001,23.52
61,37.632000000000005,-4.704000000000001,23.52
62,37.632000000000005,-4.704000000000001,23.52
63,37.632000000000005,-4.704000000000001,23.52
64,37.632000000000005,-4.704000000000001,23.52
65,37.632000000000005,-4.704000000000001,23.52
66,37.632000000000005,-4.704000000000001,23.52
67,37.632000000000005,-4.704000000000001,23.52
68,37.632000000000005,-4.704000000000001,23.52
69,37.632000000000005,-4.704000000000001,23.52
70,37.632000000000005,-4.704000000000001,23.52
71,37.632000000000005,-4.704000000000001,23.52
72,37.632000000000005,-4.704000000000001,23.52
73,37.632000000000005,-4.704000000000001,23.52
74,37.632000000000005,-4.704000000000001,23.52
75,37.632000000000005,-4.704000000000001,23.52
76,37.632000000000005,-4.704000000000001,23.52
77,37.632000000000005,-4.704000000000001,23.52
78,37.632000000000005,-4.704000000000001,23.52
79,37.632000000000005,-4.704000000000001,23.52
80,37.632000000000005,-4.704000000000001,23.52
81,37.632000000000005,-4.704000000000001,23.52
82,37.632000000000005,-4.704000000000001,23.52
83,37.632000000000005,-4.704000000000001,23.52
84,37.632000000000005,-4.704000000000001,23.52
85,37.632000000000005,-4.704000000000001,23.52
86,37.632000000000005,-4.704000000000001,23.52
87,37.632000000000005,-4.704000000000001,23.52
88,37.632000000000005,-4.704000000000001,23.52
89,37.632000000000005,-4.704000000000001,23.52
90,37.632000000000005,-4.704000000000001,23.52
91,37.632000000000005,-4.704000000000001,23.52
92,37.632000000000005,-4.704000000000001,23.52
93,37.632000000000005,-4.704000000000001,23.52
94,37.632000000000005,-4.704000000000001,23.52
95,37.632000000000005,-4.704000000000001,23.52
96,37.632000000000005,-4.704000000000001,23.52
97,37.632000000000005,-4.704000000000001,23.52
98,37.632000000000005,-4.704000000000001,23.52
99,37.632000000000005,-4.704000000000001,23.52
