,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-79.968,94.08
1,9.408000000000001,-79.968,94.08
2,9.408000000000001,-79.968,94.08
3,9.408000000000001,-79.968,94.08
4,9.408000000000001,-79.968,94.08
5,9.408000000000001,-79.968,94.08
6,9.408000000000001,-79.968,94.08
7,9.408000000000001,-79.968,94.08
8,9.408000000000001,-79.968,94.08
9,7.84,-79.968,94.08
10,7.84,-79.968,94.08
11,7.84,-79.968,94.08
12,7.84,-79.968,94.08
13,9.408000000000001,-79.968,94.08
14,9.408000000000001,-79.968,94.08
15,9.408000000000001,-79.968,94.08
16,9.408000000000001,-79.968,94.08
17,9.408000000000001,-79.968,94.08
18,9.408000000000001,-79.968,94.08
19,9.408000000000001,-79.968,94.08
20,9.408000000000001,-79.968,94.08
21,9.408000000000001,-79.968,94.08
22,9.408000000000001,-79.968,94.08
23,9.408000000000001,-79.968,94.08
24,9.408000000000001,-79.968,94.08
25,9.408000000000001,-79.968,94.08
26,9.408000000000001,-79.968,94.08
27,9.408000000000001,-79.968,94.08
28,9.408000000000001,-79.968,94.08
29,9.408000000000001,-79.968,94.08
30,9.408000000000001,-79.968,94.08
31,9.408000000000001,-79.968,94.08
32,9.408000000000001,-79.968,94.08
33,9.408000000000001,-79.968,94.08
34,9.408000000000001,-79.968,94.08
35,9.408000000000001,-79.968,94.08
36,9.408000000000001,-79.968,94.08
37,9.408000000000001,-79.968,94.08
38,9.408000000000001,-79.968,94.08
39,9.408000000000001,-79.968,94.08
40,9.408000000000001,-79.968,94.08
41,9.408000000000001,-79.968,94.08
42,9.408000000000001,-79.968,94.08
43,9.408000000000001,-79.968,94.08
44,9.408000000000001,-79.968,94.08
45,9.408000000000001,-79.968,94.08
46,9.408000000000001,-79.968,94.08
47,9.408000000000001,-79.968,94.08
48,9.408000000000001,-79.968,94.08
49,9.408000000000001,-79.968,94.08
50,9.408000000000001,-79.968,94.08
51,7.84,-79.968,94.08
52,9.408000000000001,-79.968,94.08
53,9.408000000000001,-79.968,94.08
54,9.408000000000001,-79.968,94.08
55,9.408000000000001,-79.968,94.08
56,9.408000000000001,-79.968,94.08
57,9.408000000000001,-79.968,94.08
58,9.408000000000001,-79.968,94.08
59,9.408000000000001,-79.968,94.08
60,9.408000000000001,-79.968,94.08
61,9.408000000000001,-79.968,94.08
62,9.408000000000001,-79.968,94.08
63,9.408000000000001,-79.968,94.08
64,9.408000000000001,-79.968,94.08
65,9.408000000000001,-79.968,94.08
66,9.408000000000001,-79.968,94.08
67,9.408000000000001,-79.968,94.08
68,9.408000000000001,-79.968,94.08
69,9.408000000000001,-79.968,94.08
70,9.408000000000001,-79.968,94.08
71,9.408000000000001,-79.968,94.08
72,9.408000000000001,-79.968,94.08
73,9.408000000000001,-79.968,94.08
74,9.408000000000001,-79.968,94.08
75,9.408000000000001,-79.968,94.08
76,9.408000000000001,-79.968,94.08
77,9.408000000000001,-79.968,94.08
78,9.408000000000001,-79.968,94.08
79,9.408000000000001,-79.968,94.08
80,9.408000000000001,-79.968,94.08
81,9.408000000000001,-79.968,94.08
82,9.408000000000001,-79.968,94.08
83,9.408000000000001,-79.968,94.08
84,9.408000000000001,-79.968,94.08
85,9.408000000000001,-79.968,94.08
86,9.408000000000001,-79.968,94.08
87,9.408000000000001,-79.968,94.08
88,9.408000000000001,-79.968,94.08
89,9.408000000000001,-79.968,94.08
90,9.408000000000001,-79.968,94.08
91,9.408000000000001,-79.968,94.08
92,9.408000000000001,-79.968,94.08
93,9.408000000000001,-79.968,94.08
94,9.408000000000001,-79.968,94.08
95,9.408000000000001,-79.968,94.08
96,9.408000000000001,-79.968,94.08
97,9.408000000000001,-79.968,94.08
98,9.408000000000001,-79.968,94.08
99,9.408000000000001,-79.968,94.08
