,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,9.408000000000001,6.272
1,-4.704000000000001,9.408000000000001,6.272
2,-3.136,9.408000000000001,6.272
3,-3.136,9.408000000000001,6.272
4,-3.136,9.408000000000001,6.272
5,-3.136,9.408000000000001,6.272
6,-3.136,9.408000000000001,6.272
7,-3.136,9.408000000000001,6.272
8,-3.136,9.408000000000001,6.272
9,-3.136,9.408000000000001,6.272
10,-3.136,9.408000000000001,6.272
11,-4.704000000000001,9.408000000000001,6.272
12,-4.704000000000001,9.408000000000001,6.272
13,-3.136,9.408000000000001,6.272
14,-3.136,9.408000000000001,6.272
15,-3.136,9.408000000000001,6.272
16,-3.136,9.408000000000001,6.272
17,-3.136,9.408000000000001,6.272
18,-4.704000000000001,9.408000000000001,6.272
19,-4.704000000000001,9.408000000000001,6.272
20,-4.704000000000001,9.408000000000001,6.272
21,-4.704000000000001,9.408000000000001,6.272
22,-4.704000000000001,9.408000000000001,6.272
23,-3.136,9.408000000000001,6.272
24,-4.704000000000001,9.408000000000001,6.272
25,-4.704000000000001,9.408000000000001,6.272
26,-4.704000000000001,9.408000000000001,6.272
27,-4.704000000000001,9.408000000000001,6.272
28,-4.704000000000001,9.408000000000001,6.272
29,-4.704000000000001,9.408000000000001,6.272
30,-4.704000000000001,9.408000000000001,6.272
31,-4.704000000000001,9.408000000000001,6.272
32,-4.704000000000001,9.408000000000001,6.272
33,-4.704000000000001,9.408000000000001,6.272
34,-3.136,9.408000000000001,6.272
35,-3.136,9.408000000000001,6.272
36,-3.136,9.408000000000001,6.272
37,-3.136,9.408000000000001,6.272
38,-3.136,9.408000000000001,6.272
39,-3.136,9.408000000000001,6.272
40,-4.704000000000001,9.408000000000001,6.272
41,-4.704000000000001,9.408000000000001,6.272
42,-4.704000000000001,9.408000000000001,6.272
43,-4.704000000000001,9.408000000000001,6.272
44,-4.704000000000001,9.408000000000001,6.272
45,-3.136,9.408000000000001,6.272
46,-4.704000000000001,9.408000000000001,6.272
47,-4.704000000000001,9.408000000000001,6.272
48,-4.704000000000001,9.408000000000001,6.272
49,-4.704000000000001,9.408000000000001,6.272
50,-4.704000000000001,9.408000000000001,6.272
51,-4.704000000000001,9.408000000000001,6.272
52,-3.136,9.408000000000001,6.272
53,-3.136,9.408000000000001,6.272
54,-3.136,9.408000000000001,6.272
55,-3.136,9.408000000000001,6.272
56,-4.704000000000001,9.408000000000001,6.272
57,-4.704000000000001,9.408000000000001,6.272
58,-4.704000000000001,9.408000000000001,6.272
59,-4.704000000000001,9.408000000000001,6.272
60,-4.704000000000001,9.408000000000001,6.272
61,-4.704000000000001,9.408000000000001,6.272
62,-4.704000000000001,9.408000000000001,6.272
63,-3.136,9.408000000000001,6.272
64,-3.136,9.408000000000001,6.272
65,-3.136,9.408000000000001,6.272
66,-3.136,9.408000000000001,6.272
67,-3.136,9.408000000000001,6.272
68,-4.704000000000001,9.408000000000001,6.272
69,-3.136,9.408000000000001,6.272
70,-3.136,9.408000000000001,6.272
71,-3.136,9.408000000000001,6.272
72,-3.136,9.408000000000001,6.272
73,-4.704000000000001,9.408000000000001,6.272
74,-4.704000000000001,9.408000000000001,6.272
75,-4.704000000000001,9.408000000000001,6.272
76,-4.704000000000001,9.408000000000001,6.272
77,-4.704000000000001,9.408000000000001,6.272
78,-4.704000000000001,9.408000000000001,6.272
79,-4.704000000000001,9.408000000000001,6.272
80,-4.704000000000001,9.408000000000001,6.272
81,-4.704000000000001,9.408000000000001,6.272
82,-4.704000000000001,9.408000000000001,6.272
83,-4.704000000000001,9.408000000000001,6.272
84,-4.704000000000001,9.408000000000001,6.272
85,-4.704000000000001,9.408000000000001,6.272
86,-4.704000000000001,9.408000000000001,6.272
87,-4.704000000000001,9.408000000000001,6.272
88,-4.704000000000001,9.408000000000001,6.272
89,-4.704000000000001,9.408000000000001,6.272
90,-3.136,9.408000000000001,6.272
91,-4.704000000000001,9.408000000000001,6.272
92,-4.704000000000001,9.408000000000001,6.272
93,-4.704000000000001,9.408000000000001,6.272
94,-4.704000000000001,9.408000000000001,6.272
95,-3.136,9.408000000000001,6.272
96,-4.704000000000001,9.408000000000001,6.272
97,-4.704000000000001,9.408000000000001,6.272
98,-4.704000000000001,9.408000000000001,6.272
99,-4.704000000000001,9.408000000000001,6.272
