,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,17.248,4.704000000000001
1,-1.568,18.816000000000003,4.704000000000001
2,-1.568,18.816000000000003,4.704000000000001
3,-1.568,18.816000000000003,4.704000000000001
4,-1.568,18.816000000000003,4.704000000000001
5,-3.136,17.248,4.704000000000001
6,-1.568,18.816000000000003,4.704000000000001
7,-1.568,18.816000000000003,4.704000000000001
8,-1.568,18.816000000000003,4.704000000000001
9,-1.568,18.816000000000003,4.704000000000001
10,-3.136,17.248,4.704000000000001
11,-3.136,18.816000000000003,4.704000000000001
12,-3.136,18.816000000000003,4.704000000000001
13,-3.136,18.816000000000003,4.704000000000001
14,-3.136,18.816000000000003,4.704000000000001
15,-3.136,18.816000000000003,4.704000000000001
16,-1.568,17.248,4.704000000000001
17,-3.136,18.816000000000003,4.704000000000001
18,-3.136,17.248,4.704000000000001
19,-3.136,17.248,4.704000000000001
20,-3.136,17.248,4.704000000000001
21,-3.136,17.248,4.704000000000001
22,-3.136,17.248,4.704000000000001
23,-3.136,18.816000000000003,4.704000000000001
24,-3.136,18.816000000000003,4.704000000000001
25,-3.136,18.816000000000003,4.704000000000001
26,-3.136,18.816000000000003,4.704000000000001
27,-1.568,18.816000000000003,4.704000000000001
28,-1.568,18.816000000000003,4.704000000000001
29,-1.568,18.816000000000003,4.704000000000001
30,-1.568,18.816000000000003,4.704000000000001
31,-1.568,18.816000000000003,4.704000000000001
32,-1.568,18.816000000000003,4.704000000000001
33,-1.568,17.248,3.136
34,-1.568,18.816000000000003,4.704000000000001
35,-1.568,17.248,4.704000000000001
36,-1.568,17.248,4.704000000000001
37,-1.568,17.248,4.704000000000001
38,-1.568,17.248,4.704000000000001
39,-1.568,17.248,4.704000000000001
40,-1.568,18.816000000000003,3.136
41,-1.568,18.816000000000003,3.136
42,-1.568,18.816000000000003,3.136
43,-1.568,18.816000000000003,3.136
44,-1.568,18.816000000000003,4.704000000000001
45,-3.136,17.248,3.136
46,-1.568,18.816000000000003,4.704000000000001
47,-1.568,18.816000000000003,4.704000000000001
48,-1.568,18.816000000000003,4.704000000000001
49,-1.568,18.816000000000003,4.704000000000001
50,-3.136,18.816000000000003,3.136
51,-1.568,18.816000000000003,3.136
52,-1.568,18.816000000000003,3.136
53,-1.568,18.816000000000003,3.136
54,-1.568,18.816000000000003,3.136
55,-3.136,18.816000000000003,4.704000000000001
56,-3.136,18.816000000000003,4.704000000000001
57,-1.568,18.816000000000003,4.704000000000001
58,-1.568,18.816000000000003,4.704000000000001
59,-1.568,18.816000000000003,4.704000000000001
60,-1.568,18.816000000000003,4.704000000000001
61,-1.568,17.248,4.704000000000001
62,-1.568,18.816000000000003,4.704000000000001
63,-1.568,18.816000000000003,4.704000000000001
64,-1.568,18.816000000000003,4.704000000000001
65,-1.568,18.816000000000003,4.704000000000001
66,-1.568,18.816000000000003,3.136
67,-1.568,18.816000000000003,3.136
68,-3.136,17.248,4.704000000000001
69,-3.136,17.248,4.704000000000001
70,-3.136,17.248,4.704000000000001
71,-3.136,17.248,4.704000000000001
72,-1.568,18.816000000000003,3.136
73,-1.568,18.816000000000003,4.704000000000001
74,-1.568,17.248,3.136
75,-1.568,17.248,3.136
76,-1.568,17.248,3.136
77,-1.568,18.816000000000003,4.704000000000001
78,-1.568,18.816000000000003,4.704000000000001
79,-1.568,17.248,4.704000000000001
80,-1.568,17.248,4.704000000000001
81,-1.568,17.248,4.704000000000001
82,-1.568,17.248,4.704000000000001
83,-1.568,18.816000000000003,4.704000000000001
84,-1.568,18.816000000000003,3.136
85,-1.568,18.816000000000003,3.136
86,-1.568,18.816000000000003,3.136
87,-1.568,18.816000000000003,3.136
88,-1.568,18.816000000000003,4.704000000000001
89,-1.568,17.248,4.704000000000001
90,-1.568,18.816000000000003,4.704000000000001
91,-1.568,18.816000000000003,4.704000000000001
92,-1.568,18.816000000000003,4.704000000000001
93,-1.568,18.816000000000003,4.704000000000001
94,-1.568,18.816000000000003,4.704000000000001
95,-3.136,17.248,3.136
96,-1.568,18.816000000000003,4.704000000000001
97,-1.568,18.816000000000003,4.704000000000001
98,-1.568,18.816000000000003,4.704000000000001
99,-1.568,18.816000000000003,4.704000000000001
