,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,-4.704000000000001,1.1760000000000002
1,3.136,-4.704000000000001,1.1760000000000002
2,3.136,-4.704000000000001,1.1760000000000002
3,3.136,-4.704000000000001,1.1760000000000002
4,3.136,-4.704000000000001,1.372
5,3.136,-4.704000000000001,1.372
6,3.136,-4.704000000000001,1.372
7,3.136,-4.704000000000001,1.372
8,3.136,-4.704000000000001,1.1760000000000002
9,3.136,-4.704000000000001,1.1760000000000002
10,3.136,-4.704000000000001,1.1760000000000002
11,3.136,-4.704000000000001,1.1760000000000002
12,3.136,-4.704000000000001,1.1760000000000002
13,3.136,-4.704000000000001,1.1760000000000002
14,3.136,-4.704000000000001,1.1760000000000002
15,3.136,-4.704000000000001,1.274
16,3.136,-4.704000000000001,1.1760000000000002
17,3.136,-4.704000000000001,1.1760000000000002
18,3.136,-4.704000000000001,1.1760000000000002
19,3.136,-4.704000000000001,1.274
20,3.136,-4.704000000000001,1.274
21,3.136,-4.704000000000001,1.1760000000000002
22,3.136,-4.704000000000001,1.1760000000000002
23,3.136,-4.704000000000001,1.1760000000000002
24,3.136,-4.704000000000001,1.1760000000000002
25,3.136,-4.704000000000001,1.274
26,3.136,-4.704000000000001,1.274
27,3.136,-4.704000000000001,1.1760000000000002
28,3.136,-4.704000000000001,1.1760000000000002
29,3.136,-4.704000000000001,1.1760000000000002
30,3.136,-4.704000000000001,1.1760000000000002
31,3.136,-4.704000000000001,1.1760000000000002
32,3.136,-4.704000000000001,1.274
33,3.136,-4.704000000000001,1.274
34,3.136,-4.704000000000001,1.274
35,3.136,-4.704000000000001,1.274
36,3.136,-4.704000000000001,1.274
37,3.136,-4.704000000000001,1.078
38,3.136,-4.704000000000001,1.274
39,3.136,-4.704000000000001,1.274
40,3.136,-4.704000000000001,1.274
41,3.136,-4.704000000000001,1.274
42,3.136,-4.704000000000001,1.274
43,3.136,-4.704000000000001,1.274
44,3.136,-4.704000000000001,1.1760000000000002
45,3.136,-4.704000000000001,1.1760000000000002
46,3.136,-4.704000000000001,1.1760000000000002
47,3.136,-4.704000000000001,1.274
48,3.136,-4.704000000000001,1.1760000000000002
49,3.136,-4.704000000000001,1.078
50,3.136,-4.704000000000001,1.078
51,3.136,-4.704000000000001,1.078
52,3.136,-4.704000000000001,1.078
53,3.136,-4.704000000000001,1.274
54,3.136,-4.704000000000001,1.1760000000000002
55,3.136,-4.704000000000001,1.274
56,3.136,-4.704000000000001,1.274
57,3.136,-4.704000000000001,1.274
58,3.136,-4.704000000000001,1.274
59,3.136,-4.704000000000001,1.1760000000000002
60,3.136,-4.704000000000001,1.274
61,3.136,-4.704000000000001,1.274
62,3.136,-4.704000000000001,1.274
63,3.136,-4.704000000000001,1.274
64,3.136,-4.704000000000001,1.1760000000000002
65,3.136,-4.704000000000001,1.274
66,3.136,-4.704000000000001,1.078
67,3.136,-4.704000000000001,1.078
68,3.136,-4.704000000000001,1.078
69,3.136,-4.704000000000001,1.274
70,3.136,-4.704000000000001,1.1760000000000002
71,3.136,-4.704000000000001,1.078
72,3.136,-4.704000000000001,1.078
73,3.136,-4.704000000000001,1.078
74,3.136,-4.704000000000001,1.078
75,3.136,-4.704000000000001,1.078
76,3.136,-4.704000000000001,1.274
77,3.136,-4.704000000000001,1.274
78,3.136,-4.704000000000001,1.274
79,3.136,-4.704000000000001,1.274
80,3.136,-4.704000000000001,1.1760000000000002
81,3.136,-4.704000000000001,1.1760000000000002
82,3.136,-4.704000000000001,1.1760000000000002
83,3.136,-4.704000000000001,1.1760000000000002
84,3.136,-4.704000000000001,1.1760000000000002
85,3.136,-4.704000000000001,1.1760000000000002
86,3.136,-4.704000000000001,1.1760000000000002
87,3.136,-4.704000000000001,1.274
88,3.136,-4.704000000000001,1.274
89,3.136,-4.704000000000001,1.274
90,3.136,-4.704000000000001,1.274
91,3.136,-4.704000000000001,1.274
92,3.136,-4.704000000000001,1.078
93,3.136,-4.704000000000001,1.274
94,3.136,-4.704000000000001,1.1760000000000002
95,3.136,-4.704000000000001,1.1760000000000002
96,3.136,-4.704000000000001,1.1760000000000002
97,3.136,-4.704000000000001,1.274
98,3.136,-4.704000000000001,1.274
99,3.136,-4.704000000000001,1.1760000000000002
