,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,-1.568
1,-4.704000000000001,4.704000000000001,-1.568
2,-3.136,4.704000000000001,-3.136
3,-3.136,4.704000000000001,-3.136
4,-3.136,4.704000000000001,-3.136
5,-3.136,4.704000000000001,-3.136
6,-3.136,4.704000000000001,-3.136
7,-4.704000000000001,4.704000000000001,-3.136
8,-4.704000000000001,4.704000000000001,-3.136
9,-4.704000000000001,4.704000000000001,-3.136
10,-4.704000000000001,4.704000000000001,-3.136
11,-3.136,4.704000000000001,-3.136
12,-4.704000000000001,4.704000000000001,-3.136
13,-3.136,4.704000000000001,-3.136
14,-3.136,4.704000000000001,-3.136
15,-3.136,4.704000000000001,-3.136
16,-3.136,4.704000000000001,-3.136
17,-4.704000000000001,4.704000000000001,-1.568
18,-4.704000000000001,4.704000000000001,-1.568
19,-3.136,4.704000000000001,-1.568
20,-3.136,4.704000000000001,-1.568
21,-3.136,4.704000000000001,-1.568
22,-3.136,4.704000000000001,-1.568
23,-4.704000000000001,4.704000000000001,-3.136
24,-4.704000000000001,4.704000000000001,-3.136
25,-4.704000000000001,4.704000000000001,-3.136
26,-4.704000000000001,4.704000000000001,-3.136
27,-4.704000000000001,4.704000000000001,-3.136
28,-3.136,4.704000000000001,-1.568
29,-3.136,4.704000000000001,-3.136
30,-4.704000000000001,4.704000000000001,-3.136
31,-4.704000000000001,4.704000000000001,-3.136
32,-4.704000000000001,4.704000000000001,-3.136
33,-4.704000000000001,4.704000000000001,-3.136
34,-4.704000000000001,4.704000000000001,-1.568
35,-4.704000000000001,4.704000000000001,-3.136
36,-4.704000000000001,4.704000000000001,-3.136
37,-4.704000000000001,4.704000000000001,-3.136
38,-4.704000000000001,4.704000000000001,-3.136
39,-3.136,4.704000000000001,-3.136
40,-3.136,4.704000000000001,-3.136
41,-4.704000000000001,4.704000000000001,-3.136
42,-4.704000000000001,4.704000000000001,-3.136
43,-4.704000000000001,4.704000000000001,-3.136
44,-4.704000000000001,4.704000000000001,-3.136
45,-3.136,4.704000000000001,-3.136
46,-3.136,4.704000000000001,-3.136
47,-4.704000000000001,4.704000000000001,-3.136
48,-4.704000000000001,4.704000000000001,-3.136
49,-4.704000000000001,4.704000000000001,-3.136
50,-3.136,4.704000000000001,-3.136
51,-3.136,4.704000000000001,-3.136
52,-3.136,4.704000000000001,-3.136
53,-3.136,4.704000000000001,-3.136
54,-3.136,4.704000000000001,-3.136
55,-3.136,4.704000000000001,-3.136
56,-4.704000000000001,4.704000000000001,-3.136
57,-3.136,4.704000000000001,-3.136
58,-3.136,4.704000000000001,-1.568
59,-3.136,4.704000000000001,-1.568
60,-3.136,4.704000000000001,-1.568
61,-3.136,4.704000000000001,-1.568
62,-3.136,4.704000000000001,-1.568
63,-4.704000000000001,4.704000000000001,-3.136
64,-4.704000000000001,4.704000000000001,-3.136
65,-4.704000000000001,4.704000000000001,-3.136
66,-4.704000000000001,4.704000000000001,-3.136
67,-4.704000000000001,4.704000000000001,-3.136
68,-3.136,4.704000000000001,-3.136
69,-3.136,4.704000000000001,-3.136
70,-3.136,4.704000000000001,-3.136
71,-3.136,4.704000000000001,-3.136
72,-3.136,4.704000000000001,-3.136
73,-4.704000000000001,4.704000000000001,-3.136
74,-4.704000000000001,4.704000000000001,-3.136
75,-4.704000000000001,4.704000000000001,-3.136
76,-4.704000000000001,4.704000000000001,-3.136
77,-4.704000000000001,4.704000000000001,-3.136
78,-4.704000000000001,4.704000000000001,-3.136
79,-3.136,4.704000000000001,-3.136
80,-4.704000000000001,4.704000000000001,-3.136
81,-4.704000000000001,4.704000000000001,-3.136
82,-4.704000000000001,4.704000000000001,-3.136
83,-4.704000000000001,4.704000000000001,-3.136
84,-3.136,4.704000000000001,-3.136
85,-3.136,4.704000000000001,-3.136
86,-3.136,4.704000000000001,-3.136
87,-3.136,4.704000000000001,-3.136
88,-3.136,4.704000000000001,-3.136
89,-3.136,4.704000000000001,-3.136
90,-4.704000000000001,4.704000000000001,-1.568
91,-4.704000000000001,4.704000000000001,-3.136
92,-4.704000000000001,4.704000000000001,-3.136
93,-4.704000000000001,4.704000000000001,-3.136
94,-4.704000000000001,4.704000000000001,-3.136
95,-4.704000000000001,4.704000000000001,-3.136
96,-3.136,4.704000000000001,-3.136
97,-3.136,4.704000000000001,-3.136
98,-3.136,4.704000000000001,-3.136
99,-3.136,4.704000000000001,-3.136
