,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,9.408000000000001,-12.544
1,18.816000000000003,9.408000000000001,-12.544
2,20.384,9.408000000000001,-12.544
3,20.384,9.408000000000001,-12.544
4,20.384,9.408000000000001,-12.544
5,20.384,9.408000000000001,-12.544
6,20.384,9.408000000000001,-12.544
7,20.384,9.408000000000001,-12.544
8,18.816000000000003,9.408000000000001,-12.544
9,18.816000000000003,9.408000000000001,-12.544
10,18.816000000000003,9.408000000000001,-12.544
11,20.384,10.976,-12.544
12,20.384,9.408000000000001,-12.544
13,18.816000000000003,9.408000000000001,-12.544
14,18.816000000000003,9.408000000000001,-12.544
15,18.816000000000003,9.408000000000001,-12.544
16,18.816000000000003,9.408000000000001,-12.544
17,20.384,9.408000000000001,-12.544
18,20.384,9.408000000000001,-12.544
19,20.384,9.408000000000001,-12.544
20,20.384,9.408000000000001,-12.544
21,20.384,9.408000000000001,-12.544
22,20.384,9.408000000000001,-12.544
23,18.816000000000003,9.408000000000001,-12.544
24,20.384,9.408000000000001,-12.544
25,20.384,9.408000000000001,-12.544
26,20.384,9.408000000000001,-12.544
27,20.384,9.408000000000001,-12.544
28,20.384,9.408000000000001,-12.544
29,20.384,9.408000000000001,-12.544
30,20.384,9.408000000000001,-12.544
31,20.384,9.408000000000001,-12.544
32,20.384,9.408000000000001,-12.544
33,20.384,9.408000000000001,-12.544
34,20.384,9.408000000000001,-12.544
35,20.384,9.408000000000001,-12.544
36,20.384,9.408000000000001,-12.544
37,20.384,9.408000000000001,-12.544
38,20.384,9.408000000000001,-12.544
39,20.384,9.408000000000001,-12.544
40,20.384,9.408000000000001,-12.544
41,20.384,9.408000000000001,-12.544
42,20.384,9.408000000000001,-12.544
43,20.384,9.408000000000001,-12.544
44,20.384,9.408000000000001,-12.544
45,20.384,9.408000000000001,-12.544
46,20.384,9.408000000000001,-12.544
47,20.384,9.408000000000001,-12.544
48,20.384,9.408000000000001,-12.544
49,20.384,9.408000000000001,-12.544
50,20.384,9.408000000000001,-12.544
51,20.384,9.408000000000001,-12.544
52,20.384,9.408000000000001,-12.544
53,20.384,9.408000000000001,-12.544
54,20.384,9.408000000000001,-12.544
55,20.384,9.408000000000001,-12.544
56,20.384,9.408000000000001,-12.544
57,20.384,9.408000000000001,-12.544
58,20.384,9.408000000000001,-12.544
59,20.384,9.408000000000001,-12.544
60,20.384,9.408000000000001,-12.544
61,20.384,9.408000000000001,-12.544
62,20.384,9.408000000000001,-12.544
63,20.384,9.408000000000001,-12.544
64,20.384,9.408000000000001,-12.544
65,20.384,9.408000000000001,-12.544
66,20.384,9.408000000000001,-12.544
67,18.816000000000003,9.408000000000001,-12.544
68,20.384,9.408000000000001,-12.544
69,20.384,9.408000000000001,-12.544
70,20.384,9.408000000000001,-12.544
71,20.384,9.408000000000001,-12.544
72,20.384,9.408000000000001,-12.544
73,20.384,9.408000000000001,-12.544
74,20.384,9.408000000000001,-12.544
75,20.384,9.408000000000001,-12.544
76,20.384,9.408000000000001,-12.544
77,20.384,9.408000000000001,-12.544
78,20.384,9.408000000000001,-12.544
79,20.384,9.408000000000001,-12.544
80,20.384,9.408000000000001,-12.544
81,20.384,9.408000000000001,-12.544
82,20.384,9.408000000000001,-12.544
83,20.384,9.408000000000001,-12.544
84,20.384,9.408000000000001,-12.544
85,20.384,9.408000000000001,-12.544
86,20.384,9.408000000000001,-12.544
87,20.384,9.408000000000001,-12.544
88,20.384,9.408000000000001,-12.544
89,20.384,9.408000000000001,-12.544
90,20.384,9.408000000000001,-12.544
91,20.384,9.408000000000001,-12.544
92,20.384,9.408000000000001,-12.544
93,20.384,9.408000000000001,-12.544
94,20.384,9.408000000000001,-12.544
95,18.816000000000003,9.408000000000001,-12.544
96,20.384,9.408000000000001,-12.544
97,20.384,9.408000000000001,-12.544
98,20.384,9.408000000000001,-12.544
99,20.384,9.408000000000001,-12.544
