,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,4.704000000000001,89.376
1,37.632000000000005,4.704000000000001,89.376
2,37.632000000000005,4.704000000000001,89.376
3,37.632000000000005,4.704000000000001,89.376
4,37.632000000000005,4.704000000000001,89.376
5,37.632000000000005,4.704000000000001,89.376
6,37.632000000000005,4.704000000000001,89.376
7,37.632000000000005,4.704000000000001,89.376
8,37.632000000000005,4.704000000000001,89.376
9,37.632000000000005,4.704000000000001,89.376
10,37.632000000000005,4.704000000000001,89.376
11,37.632000000000005,4.704000000000001,89.376
12,37.632000000000005,4.704000000000001,89.376
13,37.632000000000005,4.704000000000001,89.376
14,37.632000000000005,4.704000000000001,89.376
15,37.632000000000005,4.704000000000001,89.376
16,37.632000000000005,4.704000000000001,89.376
17,37.632000000000005,4.704000000000001,89.376
18,37.632000000000005,4.704000000000001,89.376
19,37.632000000000005,4.704000000000001,89.376
20,37.632000000000005,4.704000000000001,89.376
21,37.632000000000005,4.704000000000001,89.376
22,37.632000000000005,4.704000000000001,89.376
23,37.632000000000005,4.704000000000001,89.376
24,37.632000000000005,4.704000000000001,89.376
25,37.632000000000005,4.704000000000001,89.376
26,37.632000000000005,4.704000000000001,89.376
27,36.064,4.704000000000001,89.376
28,37.632000000000005,4.704000000000001,89.376
29,37.632000000000005,4.704000000000001,89.376
30,37.632000000000005,4.704000000000001,89.376
31,37.632000000000005,4.704000000000001,89.376
32,37.632000000000005,4.704000000000001,89.376
33,37.632000000000005,4.704000000000001,89.376
34,37.632000000000005,4.704000000000001,87.808
35,37.632000000000005,4.704000000000001,87.808
36,37.632000000000005,4.704000000000001,87.808
37,37.632000000000005,4.704000000000001,87.808
38,37.632000000000005,4.704000000000001,89.376
39,37.632000000000005,4.704000000000001,89.376
40,37.632000000000005,4.704000000000001,87.808
41,37.632000000000005,4.704000000000001,87.808
42,37.632000000000005,4.704000000000001,87.808
43,37.632000000000005,4.704000000000001,87.808
44,37.632000000000005,4.704000000000001,89.376
45,37.632000000000005,4.704000000000001,87.808
46,37.632000000000005,4.704000000000001,87.808
47,37.632000000000005,4.704000000000001,87.808
48,37.632000000000005,4.704000000000001,87.808
49,37.632000000000005,4.704000000000001,89.376
50,37.632000000000005,4.704000000000001,89.376
51,37.632000000000005,4.704000000000001,89.376
52,37.632000000000005,4.704000000000001,89.376
53,37.632000000000005,4.704000000000001,89.376
54,37.632000000000005,4.704000000000001,89.376
55,37.632000000000005,4.704000000000001,89.376
56,37.632000000000005,4.704000000000001,89.376
57,37.632000000000005,4.704000000000001,89.376
58,37.632000000000005,4.704000000000001,89.376
59,37.632000000000005,4.704000000000001,89.376
60,37.632000000000005,4.704000000000001,89.376
61,37.632000000000005,4.704000000000001,89.376
62,37.632000000000005,4.704000000000001,89.376
63,37.632000000000005,4.704000000000001,89.376
64,37.632000000000005,4.704000000000001,89.376
65,37.632000000000005,4.704000000000001,89.376
66,37.632000000000005,4.704000000000001,89.376
67,37.632000000000005,4.704000000000001,89.376
68,37.632000000000005,4.704000000000001,89.376
69,37.632000000000005,4.704000000000001,89.376
70,37.632000000000005,4.704000000000001,89.376
71,37.632000000000005,4.704000000000001,89.376
72,37.632000000000005,4.704000000000001,89.376
73,37.632000000000005,4.704000000000001,89.376
74,37.632000000000005,4.704000000000001,89.376
75,37.632000000000005,4.704000000000001,89.376
76,37.632000000000005,4.704000000000001,89.376
77,37.632000000000005,4.704000000000001,89.376
78,37.632000000000005,4.704000000000001,89.376
79,37.632000000000005,4.704000000000001,87.808
80,37.632000000000005,4.704000000000001,87.808
81,37.632000000000005,4.704000000000001,87.808
82,37.632000000000005,4.704000000000001,89.376
83,37.632000000000005,4.704000000000001,89.376
84,37.632000000000005,4.704000000000001,89.376
85,37.632000000000005,4.704000000000001,89.376
86,37.632000000000005,4.704000000000001,89.376
87,37.632000000000005,4.704000000000001,89.376
88,37.632000000000005,4.704000000000001,89.376
89,37.632000000000005,4.704000000000001,89.376
90,37.632000000000005,4.704000000000001,89.376
91,37.632000000000005,4.704000000000001,89.376
92,37.632000000000005,4.704000000000001,89.376
93,37.632000000000005,4.704000000000001,87.808
94,37.632000000000005,4.704000000000001,89.376
95,37.632000000000005,4.704000000000001,87.808
96,37.632000000000005,4.704000000000001,87.808
97,37.632000000000005,4.704000000000001,87.808
98,37.632000000000005,4.704000000000001,87.808
99,37.632000000000005,4.704000000000001,87.808
