,Magnetometerx,Magnetometery,Magnetometerz
0,-28.224,4.704000000000001,0.882
1,-28.224,4.704000000000001,0.882
2,-28.224,4.704000000000001,0.882
3,-28.224,4.704000000000001,0.784
4,-28.224,4.704000000000001,0.98
5,-28.224,4.704000000000001,0.98
6,-28.224,4.704000000000001,0.98
7,-28.224,4.704000000000001,0.784
8,-28.224,4.704000000000001,1.078
9,-28.224,4.704000000000001,0.686
10,-28.224,4.704000000000001,0.686
11,-28.224,4.704000000000001,0.686
12,-28.224,4.704000000000001,0.686
13,-28.224,4.704000000000001,0.784
14,-28.224,4.704000000000001,0.98
15,-28.224,3.136,0.784
16,-28.224,3.136,0.784
17,-28.224,3.136,0.784
18,-28.224,3.136,0.784
19,-28.224,4.704000000000001,0.882
20,-28.224,4.704000000000001,0.882
21,-28.224,4.704000000000001,0.882
22,-28.224,4.704000000000001,0.882
23,-28.224,4.704000000000001,0.882
24,-26.656000000000002,4.704000000000001,1.078
25,-28.224,4.704000000000001,1.078
26,-28.224,4.704000000000001,0.882
27,-28.224,4.704000000000001,0.882
28,-28.224,4.704000000000001,0.882
29,-28.224,4.704000000000001,0.882
30,-28.224,4.704000000000001,0.882
31,-28.224,4.704000000000001,0.882
32,-28.224,4.704000000000001,0.98
33,-28.224,4.704000000000001,0.98
34,-28.224,4.704000000000001,0.98
35,-26.656000000000002,4.704000000000001,0.784
36,-28.224,4.704000000000001,0.882
37,-28.224,4.704000000000001,0.98
38,-28.224,4.704000000000001,0.98
39,-28.224,4.704000000000001,0.98
40,-28.224,4.704000000000001,0.98
41,-26.656000000000002,4.704000000000001,0.882
42,-28.224,4.704000000000001,0.686
43,-28.224,4.704000000000001,0.784
44,-28.224,4.704000000000001,0.784
45,-28.224,4.704000000000001,0.784
46,-28.224,4.704000000000001,0.784
47,-28.224,4.704000000000001,0.98
48,-28.224,4.704000000000001,0.882
49,-28.224,4.704000000000001,0.882
50,-28.224,4.704000000000001,0.882
51,-28.224,4.704000000000001,0.882
52,-28.224,4.704000000000001,0.784
53,-28.224,4.704000000000001,0.882
54,-28.224,4.704000000000001,0.882
55,-28.224,4.704000000000001,0.882
56,-28.224,4.704000000000001,0.882
57,-28.224,4.704000000000001,0.882
58,-28.224,4.704000000000001,0.98
59,-28.224,4.704000000000001,0.882
60,-28.224,4.704000000000001,0.882
61,-28.224,4.704000000000001,0.882
62,-28.224,4.704000000000001,0.882
63,-28.224,4.704000000000001,0.98
64,-28.224,4.704000000000001,0.882
65,-28.224,4.704000000000001,0.882
66,-28.224,4.704000000000001,0.882
67,-28.224,4.704000000000001,0.882
68,-28.224,4.704000000000001,0.882
69,-28.224,4.704000000000001,0.784
70,-28.224,4.704000000000001,0.882
71,-28.224,4.704000000000001,0.98
72,-28.224,4.704000000000001,0.98
73,-28.224,4.704000000000001,0.98
74,-28.224,4.704000000000001,0.882
75,-28.224,4.704000000000001,0.882
76,-28.224,4.704000000000001,0.882
77,-28.224,4.704000000000001,0.882
78,-28.224,4.704000000000001,0.882
79,-28.224,4.704000000000001,0.882
80,-28.224,4.704000000000001,0.882
81,-28.224,4.704000000000001,0.882
82,-28.224,4.704000000000001,0.882
83,-28.224,4.704000000000001,0.882
84,-28.224,4.704000000000001,0.882
85,-28.224,4.704000000000001,0.882
86,-28.224,4.704000000000001,0.882
87,-28.224,4.704000000000001,0.784
88,-28.224,4.704000000000001,0.784
89,-28.224,4.704000000000001,0.784
90,-28.224,4.704000000000001,0.784
91,-28.224,4.704000000000001,0.882
92,-28.224,4.704000000000001,0.98
93,-28.224,4.704000000000001,0.686
94,-28.224,4.704000000000001,0.686
95,-28.224,4.704000000000001,0.686
96,-28.224,4.704000000000001,0.882
97,-28.224,4.704000000000001,0.784
98,-26.656000000000002,4.704000000000001,0.882
99,-26.656000000000002,4.704000000000001,0.882
